TIME,X,Y,Z
0.0,-0.106903076,-0.17010498,9.770737
0.002502442,-0.080566406,-0.16531372,9.866501
0.005004883,-0.090148926,-0.15335083,9.844955
0.007537842,-0.1212616,-0.21321106,9.8688965
0.010040284,-0.114089966,-0.17729187,9.8688965
0.012542725,-0.085357666,-0.16293335,9.859329
0.015045166,-0.06858826,-0.16531372,9.837769
0.017547607,-0.07577515,-0.13897705,9.854538
0.020050049,-0.085357666,-0.17250061,9.8090515
0.022552492,-0.07817078,-0.18208313,9.797073
0.025054932,-0.06858826,-0.16770935,9.832993
0.027557371,-0.12605286,-0.14855957,9.88327
0.030059816,-0.087753296,-0.22517395,9.871292
0.032562256,-0.07817078,-0.22038269,9.821014
0.035064697,-0.1499939,-0.16293335,9.90242
0.03756714,-0.114089966,-0.16770935,9.832993
0.04006958,-0.07337952,-0.17250061,9.852142
0.042572025,-0.082962036,-0.20602417,9.871292
0.045074463,-0.054229736,-0.1509552,9.797073
0.047576904,-0.063812256,-0.16770935,9.832993
0.050079346,-0.0925293,-0.1796875,9.832993
0.052581787,-0.109298706,-0.1796875,9.847351
0.05508423,-0.106903076,-0.19404602,9.775528
0.057586674,-0.090148926,-0.19644165,9.847351
0.06008911,-0.12605286,-0.14137268,9.8688965
0.06259155,-0.063812256,-0.15574646,9.840164
0.06512451,-0.07577515,-0.21081543,9.816223
0.06762695,-0.059020996,-0.17729187,9.799469
0.070129395,-0.059020996,-0.16053772,9.816223
0.07263184,-0.106903076,-0.20123291,9.873688
0.07513428,-0.085357666,-0.1796875,9.854538
0.07763672,-0.09492493,-0.17010498,9.821014
0.08013916,-0.082962036,-0.19404602,9.794678
0.0826416,-0.109298706,-0.16293335,9.830597
0.08514404,-0.13563538,-0.17010498,9.847351
0.087646484,-0.1212616,-0.22038269,9.825806
0.090148926,-0.09732056,-0.17489624,9.832993
0.09265137,-0.111694336,-0.17010498,9.84256
0.09515381,-0.14042664,-0.18208313,9.818619
0.09768677,-0.109298706,-0.18208313,9.792282
0.10018921,-0.06858826,-0.21321106,9.811432
0.10269165,-0.030288696,-0.19883728,9.832993
0.1051941,-0.0925293,-0.21081543,9.840164
0.10769653,-0.109298706,-0.20602417,9.873688
0.110198975,-0.09492493,-0.19404602,9.818619
0.112701416,-0.13084412,-0.20602417,9.806656
0.115234375,-0.15478516,-0.16053772,9.844955
0.11773682,-0.042251587,-0.17489624,9.821014
0.12023926,-0.07577515,-0.18447876,9.888046
0.1227417,-0.09732056,-0.14137268,9.837769
0.12524414,-0.114089966,-0.17729187,9.785095
0.12774658,-0.106903076,-0.19404602,9.825806
0.13024902,-0.11647034,-0.22038269,9.866501
0.13275146,-0.080566406,-0.16770935,9.832993
0.13528441,-0.0925293,-0.19883728,9.82341
0.13778687,-0.09732056,-0.19883728,9.844955
0.1402893,-0.061416626,-0.16531372,9.859329
0.14279175,-0.12365723,-0.14137268,9.86171
0.14529419,-0.10211182,-0.16293335,9.8138275
0.14779663,-0.063812256,-0.1796875,9.806656
0.15029907,-0.07577515,-0.17489624,9.859329
0.15280151,-0.11647034,-0.19644165,9.880875
0.15530396,-0.09492493,-0.17489624,9.856934
0.1578064,-0.06858826,-0.14616394,9.825806
0.16030884,-0.07337952,-0.16531372,9.866501
0.16281128,-0.109298706,-0.16770935,9.847351
0.16531372,-0.090148926,-0.22277832,9.849747
0.16781616,-0.10450745,-0.19404602,9.844955
0.17034912,-0.07577515,-0.18927002,9.8138275
0.17285156,-0.063812256,-0.16770935,9.821014
0.175354,-0.087753296,-0.13659668,9.825806
0.17785645,-0.11886597,-0.16293335,9.847351
0.18035889,-0.059020996,-0.20123291,9.811432
0.18286133,-0.051834106,-0.15814209,9.830597
0.18536377,-0.09732056,-0.14616394,9.832993
0.18786621,-0.0925293,-0.17010498,9.825806
0.19036865,-0.11886597,-0.14137268,9.864105
0.1928711,-0.080566406,-0.17250061,9.878479
0.19537354,-0.07577515,-0.18687439,9.856934
0.19787598,-0.09971619,-0.16053772,9.847351
0.20037842,-0.07337952,-0.14137268,9.849747
