TIME,X,Y,Z
0.0,-0.085357666,-0.14616394,9.782715
0.002502442,-0.1212616,-0.18447876,9.799469
0.005004883,-0.090148926,-0.22038269,9.753983
0.007507324,-0.1212616,-0.21081543,9.770737
0.010009766,-0.13084412,-0.2084198,9.871292
0.012512207,-0.09971619,-0.18208313,9.904816
0.015014649,-0.11886597,-0.15335083,9.856934
0.01751709,-0.109298706,-0.20123291,9.890442
0.020019531,-0.06619263,-0.18927002,9.856934
0.022521973,-0.114089966,-0.21321106,9.832993
0.025024414,-0.087753296,-0.22996521,9.777924
0.027496338,-0.085357666,-0.21321106,9.765945
0.030029297,-0.09732056,-0.17729187,9.859329
0.03253174,-0.087753296,-0.22756958,9.885666
0.03503418,-0.111694336,-0.24432373,9.907211
0.03753662,-0.114089966,-0.18208313,9.914383
0.040039062,-0.085357666,-0.16293335,9.849747
0.042541504,-0.085357666,-0.21081543,9.821014
0.045043945,-0.059020996,-0.18687439,9.797073
0.047576904,-0.109298706,-0.20602417,9.794678
0.050079346,-0.12365723,-0.22756958,9.852142
0.052581787,-0.09732056,-0.18208313,9.86171
0.05508423,-0.10211182,-0.18687439,9.92157
0.057586674,-0.0925293,-0.17729187,9.900024
0.06008911,-0.080566406,-0.18208313,9.830597
0.06262207,-0.0925293,-0.1796875,9.821014
0.06512451,-0.09492493,-0.21560669,9.8138275
0.067596436,-0.090148926,-0.17250061,9.832993
0.070129395,-0.106903076,-0.19883728,9.835388
0.07260132,-0.06858826,-0.1509552,9.859329
0.07510376,-0.07577515,-0.15574646,9.9479065
0.07763672,-0.12365723,-0.20362854,9.837769
0.08013916,-0.07817078,-0.2084198,9.830597
0.0826416,-0.087753296,-0.21560669,9.773132
0.08514404,-0.09492493,-0.21321106,9.753983
0.087646484,-0.0925293,-0.17729187,9.821014
0.090148926,-0.09732056,-0.19644165,9.849747
0.092681885,-0.13323975,-0.22517395,9.935944
0.095184326,-0.080566406,-0.17729187,9.895233
0.09768677,-0.07337952,-0.17250061,9.854538
