TIME,X,Y,Z
0.0,-0.114089966,-0.17729187,9.756378
0.002502441,-0.09492493,-0.21081543,9.909607
0.005004883,-0.06858826,-0.17489624,9.878479
0.007507324,-0.06619263,-0.17489624,9.828201
0.010009765,-0.087753296,-0.1796875,9.821014
0.012512207,-0.07098389,-0.19165039,9.856934
0.015014648,-0.0925293,-0.20123291,9.859329
0.01751709,-0.10211182,-0.19404602,9.828201
0.020019531,-0.13563538,-0.13180542,9.821014
0.022521973,-0.11647034,-0.1222229,9.832993
0.025024414,-0.090148926,-0.16770935,9.856934
0.027526855,-0.07817078,-0.15335083,9.88327
0.030029297,-0.138031,-0.15574646,9.852142
0.03253174,-0.10211182,-0.16531372,9.847351
0.035064697,-0.080566406,-0.13420105,9.818619
0.037567135,-0.056625366,-0.17729187,9.801865
0.04006958,-0.06619263,-0.16053772,9.806656
0.04257202,-0.06619263,-0.14855957,9.840164
0.045074463,-0.07577515,-0.10786438,9.811432
0.047576904,-0.06619263,-0.17489624,9.828201
0.050109863,-0.063812256,-0.19644165,9.82341
0.052612305,-0.10211182,-0.14376831,9.789886
0.055114742,-0.061416626,-0.15574646,9.806656
0.057617188,-0.13084412,-0.18927002,9.86171
0.06011963,-0.082962036,-0.17010498,9.792282
0.06262207,-0.09732056,-0.17250061,9.840164
0.06512451,-0.13084412,-0.20602417,9.859329
0.06762695,-0.09971619,-0.18927002,9.885666
0.070129395,-0.090148926,-0.17729187,9.825806
0.07263184,-0.087753296,-0.18208313,9.895233
0.075164795,-0.09971619,-0.14137268,9.866501
0.07766723,-0.085357666,-0.1796875,9.86171
0.08016968,-0.063812256,-0.17729187,9.8090515
0.08267212,-0.109298706,-0.17250061,9.8090515
0.08517456,-0.10450745,-0.17010498,9.880875
0.087677,-0.090148926,-0.16293335,9.84256
0.09017944,-0.10211182,-0.19404602,9.854538
0.092681885,-0.09492493,-0.17729187,9.837769
0.09521484,-0.085357666,-0.2084198,9.885666
0.097717285,-0.090148926,-0.16770935,9.890442
0.10021973,-0.039855957,-0.14616394,9.82341
0.10272217,-0.07817078,-0.14855957,9.835388
0.10522461,-0.142807,-0.15574646,9.835388
0.10772705,-0.15238953,-0.16293335,9.8688965
0.110229485,-0.082962036,-0.19883728,9.859329
0.11273193,-0.07337952,-0.17489624,9.854538
0.115234375,-0.114089966,-0.12940979,9.849747
0.11773682,-0.09971619,-0.19165039,9.864105
0.120269775,-0.09492493,-0.18208313,9.821014
0.12277222,-0.09732056,-0.17010498,9.816223
0.12527466,-0.090148926,-0.13659668,9.864105
0.1277771,-0.10211182,-0.12461853,9.849747
0.13027954,-0.11886597,-0.14616394,9.856934
0.13278198,-0.114089966,-0.17729187,9.82341
0.13528441,-0.09971619,-0.17489624,9.885666
0.13778687,-0.07577515,-0.19165039,9.856934
0.1402893,-0.035079956,-0.17010498,9.816223
0.14279175,-0.106903076,-0.13420105,9.837769
0.14529419,-0.090148926,-0.21798706,9.844955
0.14779663,-0.07817078,-0.18208313,9.837769
0.15029907,-0.063812256,-0.17250061,9.840164
0.15283203,-0.0925293,-0.16053772,9.818619
0.15533446,-0.09971619,-0.16531372,9.832993
0.15783691,-0.111694336,-0.1509552,9.852142
0.16033936,-0.114089966,-0.20123291,9.907211
0.1628418,-0.0925293,-0.13659668,9.830597
0.16534424,-0.063812256,-0.16770935,9.8090515
0.16784666,-0.111694336,-0.14616394,9.832993
0.17034912,-0.109298706,-0.20123291,9.818619
0.17285156,-0.114089966,-0.2084198,9.849747
0.175354,-0.12844849,-0.15814209,9.825806
0.17785645,-0.087753296,-0.16293335,9.8688965
0.18035889,-0.087753296,-0.16770935,9.909607
0.18286133,-0.085357666,-0.17729187,9.830597
0.18539429,-0.0925293,-0.17010498,9.818619
0.18789674,-0.111694336,-0.15574646,9.8090515
0.19039917,-0.09971619,-0.15814209,9.821014
0.19290161,-0.06858826,-0.14855957,9.866501
0.19540405,-0.085357666,-0.2084198,9.811432
0.1979065,-0.087753296,-0.19644165,9.844955
0.20040892,-0.109298706,-0.21081543,9.832993
0.20291138,-0.09732056,-0.18927002,9.84256
