TIME,X,Y,Z
0.0,-0.114089966,-0.13659668,9.837769
0.002502442,-0.080566406,-0.14137268,9.84256
0.005035401,-0.0925293,-0.16531372,9.794678
0.007537842,-0.106903076,-0.16053772,9.885666
0.010040284,-0.09971619,-0.17729187,9.904816
0.012542725,-0.054229736,-0.1796875,9.828201
0.015045166,-0.09732056,-0.17489624,9.799469
0.017547607,-0.06619263,-0.17250061,9.859329
0.020050049,-0.085357666,-0.1509552,9.885666
0.022552492,-0.12844849,-0.17729187,9.84256
0.025054932,-0.082962036,-0.16053772,9.895233
0.027557371,-0.07577515,-0.16770935,9.876083
0.030059816,-0.111694336,-0.18447876,9.818619
0.032562256,-0.142807,-0.18208313,9.885666
0.035064697,-0.0925293,-0.14376831,9.878479
0.03756714,-0.12605286,-0.14376831,9.825806
0.040100098,-0.14520264,-0.15574646,9.8138275
0.04260254,-0.087753296,-0.16770935,9.856934
0.04510498,-0.054229736,-0.16531372,9.904816
0.047607426,-0.10211182,-0.14616394,9.864105
0.050109863,-0.106903076,-0.14616394,9.84256
0.052612305,-0.087753296,-0.14616394,9.866501
0.055114742,-0.082962036,-0.17489624,9.856934
0.057617188,-0.061416626,-0.18208313,9.847351
0.060150146,-0.07337952,-0.16053772,9.832993
0.06265259,-0.051834106,-0.13897705,9.82341
0.06515503,-0.090148926,-0.15814209,9.88327
0.06765747,-0.056625366,-0.16531372,9.856934
0.07015991,-0.10450745,-0.20362854,9.837769
0.07266235,-0.10211182,-0.15335083,9.830597
0.075164795,-0.111694336,-0.15814209,9.919174
0.07766724,-0.085357666,-0.16053772,9.878479
0.08016968,-0.090148926,-0.20602417,9.873688
0.08270264,-0.085357666,-0.15574646,9.859329
0.08517456,-0.082962036,-0.17250061,9.847351
0.08770752,-0.1212616,-0.14616394,9.840164
0.09020996,-0.0925293,-0.14376831,9.773132
0.0927124,-0.114089966,-0.15574646,9.832993
0.09521485,-0.07817078,-0.1796875,9.859329
0.097717285,-0.12844849,-0.19165039,9.84256
0.10025025,-0.1212616,-0.16293335,9.832993
0.102752686,-0.056625366,-0.20362854,9.871292
0.10525513,-0.06619263,-0.1509552,9.837769
0.10775757,-0.051834106,-0.16053772,9.832993
0.11026001,-0.07817078,-0.15814209,9.844955
0.11276245,-0.10450745,-0.14376831,9.856934
0.11529541,-0.11886597,-0.17250061,9.8688965
0.11779786,-0.111694336,-0.17010498,9.789886
0.12030029,-0.10211182,-0.21321106,9.835388
0.122802734,-0.09971619,-0.19644165,9.8688965
0.12530518,-0.10211182,-0.14855957,9.789886
0.12780762,-0.114089966,-0.17250061,9.835388
0.13031006,-0.07337952,-0.17489624,9.835388
0.1328125,-0.090148926,-0.20602417,9.825806
0.13534546,-0.13323975,-0.18208313,9.811432
0.1378479,-0.06858826,-0.20123291,9.825806
0.14035034,-0.059020996,-0.16770935,9.897629
0.14285278,-0.12365723,-0.16531372,9.82341
0.14535522,-0.087753296,-0.15574646,9.84256
0.14785767,-0.0925293,-0.1222229,9.885666
0.1503601,-0.06858826,-0.14616394,9.828201
0.15286255,-0.080566406,-0.16293335,9.821014
0.15539551,-0.087753296,-0.1796875,9.885666
0.15789795,-0.090148926,-0.17489624,9.854538
0.16040039,-0.07817078,-0.18208313,9.854538
0.16290283,-0.085357666,-0.17729187,9.847351
0.16540527,-0.1212616,-0.17250061,9.811432
