TIME,X,Y,Z
0.0,-0.082962036,-0.19404602,9.792282
0.002502442,-0.111694336,-0.18208313,9.888046
0.005004883,-0.10450745,-0.19404602,9.828201
0.007507325,-0.12844849,-0.17250061,9.8138275
0.010009766,-0.07817078,-0.18447876,9.847351
0.012512208,-0.035079956,-0.19404602,9.818619
0.014984131,-0.090148926,-0.18447876,9.8090515
0.01751709,-0.090148926,-0.16531372,9.830597
0.020050049,-0.07098389,-0.15574646,9.818619
0.022552492,-0.080566406,-0.14376831,9.82341
0.025054932,-0.09971619,-0.18687439,9.856934
0.027557375,-0.111694336,-0.19644165,9.825806
0.030029297,-0.07337952,-0.16531372,9.885666
0.032562256,-0.12605286,-0.18208313,9.847351
0.035064697,-0.14042664,-0.17729187,9.787491
0.03756714,-0.10211182,-0.20123291,9.830597
0.04006958,-0.085357666,-0.17250061,9.859329
0.042572025,-0.106903076,-0.14855957,9.844955
0.045074463,-0.10211182,-0.16531372,9.84256
0.047576904,-0.06619263,-0.17729187,9.856934
0.050079346,-0.09971619,-0.17729187,9.797073
0.052581787,-0.090148926,-0.19165039,9.849747
0.05511475,-0.07817078,-0.16770935,9.854538
0.057617188,-0.06619263,-0.17010498,9.844955
0.06011963,-0.07817078,-0.17729187,9.88327
0.06262207,-0.056625366,-0.18687439,9.900024
0.06512451,-0.13084412,-0.17250061,9.852142
0.06762695,-0.13323975,-0.18927002,9.856934
0.070129395,-0.10450745,-0.17010498,9.832993
0.07263184,-0.063812256,-0.19644165,9.818619
0.07513428,-0.111694336,-0.18208313,9.806656
0.07763672,-0.082962036,-0.17489624,9.825806
0.08013916,-0.10211182,-0.23954773,9.816223
0.0826416,-0.07817078,-0.17250061,9.86171
0.08514404,-0.10211182,-0.16053772,9.844955
0.087677,-0.111694336,-0.18447876,9.84256
0.09017944,-0.109298706,-0.16053772,9.84256
0.092681885,-0.07337952,-0.17250061,9.835388
0.095184326,-0.10211182,-0.18687439,9.876083
0.09768677,-0.0925293,-0.19404602,9.88327
0.10018921,-0.090148926,-0.17489624,9.825806
0.10269165,-0.114089966,-0.17729187,9.847351
0.1051941,-0.1212616,-0.15814209,9.847351
0.10769653,-0.061416626,-0.17010498,9.88327
0.110198975,-0.025497437,-0.16770935,9.859329
0.112701416,-0.080566406,-0.19404602,9.825806
0.115234375,-0.11647034,-0.18447876,9.80426
0.11773682,-0.09732056,-0.1509552,9.856934
0.12023926,-0.061416626,-0.1796875,9.818619
0.1227417,-0.07577515,-0.18927002,9.854538
0.12524414,-0.082962036,-0.17489624,9.828201
0.12774658,-0.07337952,-0.19404602,9.837769
0.13024902,-0.09971619,-0.18447876,9.876083
0.13275146,-0.11647034,-0.16770935,9.8138275
0.1352539,-0.087753296,-0.18208313,9.811432
0.13775635,-0.080566406,-0.17729187,9.895233
0.14025879,-0.06619263,-0.1509552,9.835388
0.14276123,-0.07817078,-0.13897705,9.864105
0.14526369,-0.12365723,-0.21321106,9.856934
0.14779663,-0.0925293,-0.17250061,9.849747
0.15029907,-0.114089966,-0.18687439,9.852142
0.15280151,-0.106903076,-0.20602417,9.816223
0.15530396,-0.09971619,-0.2084198,9.88327
0.1578064,-0.10211182,-0.1509552,9.866501
0.16030884,-0.080566406,-0.18687439,9.892838
0.16281128,-0.06619263,-0.16293335,9.847351
0.16531372,-0.09732056,-0.17729187,9.818619
0.16781616,-0.063812256,-0.18927002,9.801865
0.1703186,-0.087753296,-0.16053772,9.856934
