TIME,X,Y,Z
0.0,-0.07337952,-0.16053772,9.751587
0.002502442,-0.082962036,-0.1796875,9.844955
0.004974366,-0.07337952,-0.16770935,9.871292
0.007476807,-0.085357666,-0.1796875,9.837769
0.010009766,-0.12365723,-0.16770935,9.832993
0.012512207,-0.10211182,-0.1796875,9.844955
0.015014649,-0.07817078,-0.18447876,9.873688
0.01751709,-0.09732056,-0.18927002,9.832993
0.020019531,-0.11647034,-0.20602417,9.849747
0.022521973,-0.114089966,-0.20362854,9.852142
0.025024414,-0.085357666,-0.11265564,9.840164
0.027526855,-0.07098389,-0.17729187,9.8688965
0.030059816,-0.07817078,-0.17729187,9.892838
0.032562256,-0.085357666,-0.1796875,9.909607
0.035064697,-0.106903076,-0.1796875,9.895233
0.03756714,-0.109298706,-0.15335083,9.859329
0.04006958,-0.087753296,-0.21081543,9.8138275
0.042572025,-0.087753296,-0.19883728,9.864105
0.045074463,-0.07577515,-0.17489624,9.914383
0.047576904,-0.10211182,-0.17729187,9.840164
0.050079346,-0.06858826,-0.17729187,9.840164
0.052581787,-0.09492493,-0.16770935,9.86171
0.055114742,-0.080566406,-0.18927002,9.864105
0.057617188,-0.10450745,-0.19404602,9.818619
0.06011963,-0.11647034,-0.22277832,9.82341
0.06262207,-0.111694336,-0.19644165,9.849747
0.06512451,-0.056625366,-0.15335083,9.840164
0.06762695,-0.07817078,-0.19165039,9.835388
0.070129395,-0.09492493,-0.19883728,9.849747
0.07263184,-0.07577515,-0.14855957,9.878479
0.075164795,-0.059020996,-0.17250061,9.847351
0.07766724,-0.061416626,-0.17250061,9.854538
0.08016968,-0.12844849,-0.18447876,9.866501
0.08267212,-0.10211182,-0.19404602,9.844955
0.08517456,-0.10450745,-0.14137268,9.818619
0.087677,-0.10211182,-0.1796875,9.873688
0.09017944,-0.085357666,-0.1509552,9.878479
0.092681885,-0.09492493,-0.15574646,9.816223
0.095184326,-0.09492493,-0.1509552,9.840164
0.09768677,-0.044647217,-0.18927002,9.864105
0.10018921,-0.106903076,-0.20602417,9.844955
0.10269165,-0.13323975,-0.16531372,9.849747
0.1051941,-0.142807,-0.15814209,9.864105
0.10769653,-0.087753296,-0.15574646,9.844955
0.110198975,-0.07577515,-0.14616394,9.859329
0.11273193,-0.10211182,-0.16531372,9.890442
0.115234375,-0.07577515,-0.19404602,9.835388
0.11773682,-0.085357666,-0.18208313,9.828201
0.12023926,-0.11886597,-0.16293335,9.811432
0.1227417,-0.14042664,-0.21321106,9.864105
0.12524414,-0.082962036,-0.15335083,9.873688
0.12774658,-0.032684326,-0.13659668,9.880875
0.13024902,-0.0925293,-0.1796875,9.840164
0.13275146,-0.09971619,-0.1509552,9.835388
0.1352539,-0.09732056,-0.17010498,9.840164
0.13775635,-0.10211182,-0.21321106,9.818619
0.14025879,-0.090148926,-0.15574646,9.837769
0.14279175,-0.114089966,-0.21798706,9.864105
0.14529419,-0.138031,-0.2084198,9.830597
0.14779663,-0.07577515,-0.2084198,9.859329
0.15029907,-0.082962036,-0.18447876,9.847351
0.15280151,-0.06858826,-0.16293335,9.86171
0.15530396,-0.106903076,-0.16293335,9.847351
0.1578064,-0.080566406,-0.17250061,9.8688965
0.16030884,-0.085357666,-0.14376831,9.854538
0.16281128,-0.12605286,-0.16293335,9.840164
0.16531372,-0.085357666,-0.17010498,9.852142
0.16781616,-0.082962036,-0.17489624,9.847351
0.1703186,-0.09732056,-0.15335083,9.832993
0.17285156,-0.07098389,-0.18687439,9.777924
0.175354,-0.09971619,-0.17010498,9.849747
0.17785645,-0.109298706,-0.18208313,9.907211
0.18035889,-0.082962036,-0.1222229,9.873688
0.18286133,-0.07098389,-0.12940979,9.835388
0.18536377,-0.07098389,-0.16531372,9.854538
0.18786621,-0.085357666,-0.14137268,9.835388
0.19036865,-0.106903076,-0.13180542,9.856934
0.1928711,-0.111694336,-0.15574646,9.847351
0.19537354,-0.09492493,-0.20123291,9.84256
0.19787598,-0.10211182,-0.15814209,9.852142
0.20037842,-0.109298706,-0.14137268,9.840164
0.20288086,-0.106903076,-0.17010498,9.900024
0.20541382,-0.10450745,-0.16293335,9.876083
0.20791626,-0.07337952,-0.16293335,9.835388
0.2104187,-0.07098389,-0.21798706,9.828201
0.21292114,-0.07577515,-0.1796875,9.825806
0.21542358,-0.09492493,-0.18208313,9.806656
0.21792603,-0.0925293,-0.13180542,9.864105
0.22042847,-0.085357666,-0.19165039,9.880875
0.22296143,-0.085357666,-0.19404602,9.816223
0.22546387,-0.051834106,-0.16053772,9.88327
0.22796631,-0.080566406,-0.14376831,9.830597
0.23046875,-0.090148926,-0.16531372,9.859329
0.2329712,-0.109298706,-0.19404602,9.854538
0.23547363,-0.109298706,-0.18927002,9.799469
0.23797607,-0.087753296,-0.17250061,9.80426
0.24047852,-0.07817078,-0.21798706,9.82341
0.24301147,-0.09492493,-0.14376831,9.832993
0.24551392,-0.09732056,-0.17729187,9.799469
0.24801636,-0.085357666,-0.19883728,9.854538
0.2505188,-0.09971619,-0.19165039,9.847351
0.25302124,-0.061416626,-0.17729187,9.859329
0.25552368,-0.10211182,-0.15574646,9.849747
0.25802612,-0.09971619,-0.14855957,9.84256
0.26052856,-0.12844849,-0.14137268,9.914383
0.26306152,-0.07577515,-0.17010498,9.852142
0.26556396,-0.07577515,-0.18208313,9.86171
0.2680664,-0.06858826,-0.13897705,9.907211
0.27056882,-0.114089966,-0.14855957,9.856934
0.2730713,-0.090148926,-0.16531372,9.852142
0.27557373,-0.10450745,-0.18927002,9.871292
0.27807617,-0.07817078,-0.21560669,9.847351
0.2805786,-0.07337952,-0.21798706,9.859329
0.28308105,-0.063812256,-0.18927002,9.852142
0.2855835,-0.09492493,-0.17010498,9.816223
0.28808594,-0.063812256,-0.18687439,9.876083
0.29058838,-0.10450745,-0.17729187,9.84256
0.29309082,-0.0925293,-0.1509552,9.818619
0.29559326,-0.12844849,-0.14137268,9.806656
0.29812622,-0.11647034,-0.22277832,9.88327
0.30062866,-0.056625366,-0.19165039,9.878479
0.3031311,-0.09732056,-0.14376831,9.816223
0.30563354,-0.090148926,-0.18447876,9.832993
0.308136,-0.106903076,-0.16770935,9.892838
0.3106079,-0.13084412,-0.14616394,9.821014
0.31311032,-0.12844849,-0.17010498,9.86171
0.3156433,-0.11886597,-0.14376831,9.871292
0.31817627,-0.07817078,-0.17010498,9.86171
0.3206787,-0.07577515,-0.18687439,9.818619
0.32315063,-0.09971619,-0.16770935,9.806656
0.3256836,-0.09732056,-0.17250061,9.821014
0.32815552,-0.059020996,-0.22277832,9.828201
0.33068848,-0.111694336,-0.15814209,9.864105
0.33319092,-0.080566406,-0.16770935,9.864105
0.33566284,-0.080566406,-0.15574646,9.8688965
0.3381958,-0.07817078,-0.14376831,9.84256
0.34069824,-0.042251587,-0.17010498,9.801865
0.34320068,-0.07577515,-0.14376831,9.847351
0.34570312,-0.09971619,-0.16531372,9.885666
0.34820557,-0.087753296,-0.16293335,9.866501
0.35073853,-0.0925293,-0.19404602,9.844955
