TIME,X,Y,Z
0.0,-0.07098389,-0.16053772,9.720459
0.002502442,-0.09732056,-0.15335083,9.871292
0.005004883,-0.07817078,-0.20362854,9.864105
0.007507325,-0.063812256,-0.19644165,9.832993
0.010009766,-0.11647034,-0.1509552,9.80426
0.012512208,-0.085357666,-0.19644165,9.840164
0.015014649,-0.07577515,-0.13420105,9.8090515
0.01751709,-0.09971619,-0.14137268,9.859329
0.020019531,-0.11647034,-0.13659668,9.830597
0.022521973,-0.082962036,-0.1222229,9.818619
0.025054932,-0.10211182,-0.14616394,9.818619
0.027557375,-0.109298706,-0.18447876,9.854538
0.030059816,-0.07098389,-0.16770935,9.8090515
0.032562256,-0.09732056,-0.17010498,9.835388
0.035064697,-0.12605286,-0.16770935,9.806656
0.03756714,-0.109298706,-0.13420105,9.8090515
0.04006958,-0.09971619,-0.11743164,9.821014
0.042572025,-0.0925293,-0.17729187,9.799469
0.04510498,-0.106903076,-0.1796875,9.8138275
0.047607426,-0.07817078,-0.17250061,9.8138275
0.050109863,-0.07098389,-0.16053772,9.854538
0.052612305,-0.06619263,-0.19165039,9.8090515
0.05511475,-0.082962036,-0.18927002,9.849747
0.057617188,-0.111694336,-0.20123291,9.797073
0.06011963,-0.080566406,-0.1796875,9.835388
0.06262207,-0.11647034,-0.17250061,9.835388
0.06515503,-0.106903076,-0.19404602,9.84256
0.06765747,-0.090148926,-0.12701416,9.835388
0.07015991,-0.047042847,-0.17010498,9.852142
0.07266235,-0.10450745,-0.20362854,9.811432
0.075164795,-0.06858826,-0.17010498,9.854538
0.07766724,-0.049438477,-0.14137268,9.871292
0.080200195,-0.06619263,-0.16531372,9.82341
0.08270264,-0.085357666,-0.17250061,9.837769
0.08520508,-0.10211182,-0.17010498,9.828201
0.08770752,-0.082962036,-0.18208313,9.825806
0.09020996,-0.0925293,-0.22038269,9.8688965
0.0927124,-0.14042664,-0.20602417,9.821014
0.09521485,-0.12844849,-0.18687439,9.770737
0.097717285,-0.082962036,-0.17250061,9.80426
0.10021973,-0.061416626,-0.16770935,9.792282
0.10272217,-0.13563538,-0.17489624,9.818619
0.10522461,-0.11886597,-0.17250061,9.816223
