TIME,X,Y,Z
0.0,-0.109298706,-0.21321106,9.715668
0.002502442,-0.10211182,-0.16770935,9.909607
0.005004883,-0.09732056,-0.16531372,9.888046
0.007537842,-0.09971619,-0.17010498,9.890442
0.010040283,-0.085357666,-0.17489624,9.935944
0.012542725,-0.09971619,-0.21560669,9.849747
0.015045166,-0.10450745,-0.20123291,9.86171
0.017547607,-0.0925293,-0.2084198,9.844955
0.020050049,-0.109298706,-0.18927002,9.818619
0.022552492,-0.09971619,-0.1796875,9.832993
0.025054932,-0.080566406,-0.22277832,9.852142
0.027557371,-0.07817078,-0.20362854,9.844955
0.030059816,-0.080566406,-0.15335083,9.90242
0.032562256,-0.1212616,-0.1796875,9.86171
0.035064697,-0.09971619,-0.23236084,9.787491
0.03756714,-0.087753296,-0.21321106,9.80426
0.04006958,-0.090148926,-0.15335083,9.782715
0.04260254,-0.106903076,-0.17729187,9.84256
0.04510498,-0.10450745,-0.2084198,9.849747
0.047607426,-0.114089966,-0.19883728,9.904816
0.050109863,-0.106903076,-0.16531372,9.90242
0.052612305,-0.111694336,-0.16770935,9.86171
0.055114742,-0.12605286,-0.15574646,9.830597
0.057617188,-0.085357666,-0.16531372,9.835388
0.06011963,-0.06858826,-0.16293335,9.761154
0.06259155,-0.0925293,-0.15574646,9.8090515
0.065093994,-0.10450745,-0.19165039,9.852142
0.067596436,-0.13323975,-0.21081543,9.892838
0.07009888,-0.09732056,-0.17250061,9.904816
0.07263184,-0.10450745,-0.15814209,9.873688
0.07513428,-0.087753296,-0.20362854,9.873688
0.07766724,-0.1212616,-0.2084198,9.816223
0.08016968,-0.07577515,-0.16770935,9.756378
0.08267212,-0.07098389,-0.17489624,9.773132
0.08517456,-0.090148926,-0.16770935,9.816223
0.087677,-0.09971619,-0.18208313,9.866501
0.09017944,-0.11886597,-0.17250061,9.840164
0.092681885,-0.085357666,-0.18447876,9.835388
0.095184326,-0.087753296,-0.18927002,9.806656
0.09765625,-0.080566406,-0.21798706,9.773132
0.10015869,-0.082962036,-0.19165039,9.792282
0.10266113,-0.07577515,-0.18927002,9.830597
0.105163574,-0.090148926,-0.16053772,9.854538
0.10769653,-0.109298706,-0.14376831,9.890442
0.110198975,-0.10211182,-0.17250061,9.888046
0.112701416,-0.11647034,-0.17010498,9.888046
0.11520386,-0.09492493,-0.14137268,9.821014
0.1177063,-0.114089966,-0.17729187,9.806656
0.12020875,-0.10211182,-0.18447876,9.758774
0.1227417,-0.10450745,-0.17010498,9.828201
0.12524414,-0.07817078,-0.18687439,9.866501
0.12774658,-0.06858826,-0.17010498,9.876083
0.13024902,-0.10211182,-0.21081543,9.871292
0.13275146,-0.106903076,-0.17250061,9.880875
0.1352539,-0.061416626,-0.19883728,9.878479
0.13775635,-0.07577515,-0.22277832,9.8138275
0.14025879,-0.12844849,-0.18927002,9.801865
0.14276123,-0.11886597,-0.19165039,9.756378
0.14526369,-0.0925293,-0.21798706,9.837769
0.14776611,-0.07817078,-0.1796875,9.880875
0.15026855,-0.14759827,-0.18687439,9.878479
0.152771,-0.142807,-0.19404602,9.871292
0.15527344,-0.13084412,-0.14376831,9.828201
0.15777588,-0.090148926,-0.17489624,9.8688965
0.16027832,-0.1212616,-0.15335083,9.856934
0.16281128,-0.11886597,-0.19644165,9.816223
0.16531372,-0.10450745,-0.18208313,9.866501
0.16781616,-0.090148926,-0.17729187,9.864105
0.1703186,-0.11647034,-0.1796875,9.923965
0.17282104,-0.07098389,-0.15335083,9.919174
0.17532349,-0.114089966,-0.21321106,9.806656
0.17782591,-0.10450745,-0.19883728,9.799469
0.18032837,-0.051834106,-0.19165039,9.768341
0.18283081,-0.051834106,-0.17729187,9.780319
0.18533325,-0.085357666,-0.17489624,9.871292
0.1878357,-0.080566406,-0.16053772,9.880875
0.19033813,-0.106903076,-0.16293335,9.852142
0.19284058,-0.09971619,-0.22038269,9.876083
0.19534302,-0.10211182,-0.16293335,9.876083
0.19784546,-0.080566406,-0.12461853,9.789886
0.2003479,-0.063812256,-0.18687439,9.770737
0.20288086,-0.07817078,-0.16531372,9.859329
0.2053833,-0.085357666,-0.11503601,9.931152
0.20788574,-0.1212616,-0.18447876,9.914383
0.2103882,-0.061416626,-0.1796875,9.837769
0.21289062,-0.06619263,-0.16770935,9.847351
0.21539307,-0.09492493,-0.22517395,9.840164
0.21789551,-0.085357666,-0.17010498,9.794678
0.22039795,-0.109298706,-0.17250061,9.844955
0.22293091,-0.087753296,-0.18208313,9.818619
0.22543335,-0.10211182,-0.1796875,9.816223
0.22793579,-0.059020996,-0.19883728,9.866501
0.23043825,-0.0925293,-0.19404602,9.880875
0.23294067,-0.0925293,-0.17729187,9.873688
0.23544312,-0.10450745,-0.20602417,9.780319
0.23794556,-0.087753296,-0.21560669,9.794678
0.240448,-0.10450745,-0.21081543,9.8138275
0.24295042,-0.061416626,-0.16531372,9.837769
0.24545288,-0.080566406,-0.17729187,9.876083
0.24795532,-0.082962036,-0.21560669,9.818619
0.25045776,-0.06858826,-0.16293335,9.897629
0.2529602,-0.09971619,-0.18927002,9.856934
0.25546265,-0.14520264,-0.1796875,9.840164
0.2579651,-0.109298706,-0.19644165,9.806656
0.26049805,-0.0925293,-0.17010498,9.794678
0.2630005,-0.09732056,-0.18687439,9.859329
0.26550293,-0.14520264,-0.17250061,9.8688965
0.26800537,-0.10211182,-0.1796875,9.86171
0.2705078,-0.07337952,-0.17489624,9.892838
0.27301025,-0.10211182,-0.17250061,9.8090515
0.2755127,-0.11647034,-0.20123291,9.806656
0.27801514,-0.109298706,-0.14855957,9.892838
0.28051758,-0.10211182,-0.17010498,9.832993
0.28302002,-0.0925293,-0.15335083,9.816223
0.28552246,-0.09971619,-0.19165039,9.8688965
0.2880249,-0.10450745,-0.22756958,9.873688
0.29052737,-0.085357666,-0.18208313,9.878479
0.2930603,-0.056625366,-0.2084198,9.892838
0.29553223,-0.080566406,-0.20123291,9.80426
0.2980652,-0.13323975,-0.1509552,9.789886
0.30056763,-0.1212616,-0.2084198,9.825806
0.30307007,-0.12365723,-0.21560669,9.84256
0.3055725,-0.106903076,-0.18208313,9.847351
0.30807495,-0.0925293,-0.19165039,9.890442
0.31057742,-0.06858826,-0.15574646,9.904816
