TIME,X,Y,Z
0.0,-0.09971619,-0.1796875,9.761154
0.002502441,-0.080566406,-0.16293335,9.82341
0.005004883,-0.080566406,-0.20602417,9.797073
0.007507324,-0.07098389,-0.18447876,9.8138275
0.010009766,-0.10211182,-0.21798706,9.854538
0.012512207,-0.11886597,-0.18927002,9.847351
0.015014649,-0.12365723,-0.16293335,9.897629
0.01751709,-0.1212616,-0.19883728,9.919174
0.020019531,-0.114089966,-0.17729187,9.847351
0.022521973,-0.1212616,-0.17010498,9.832993
0.025024414,-0.114089966,-0.1796875,9.765945
0.027557371,-0.085357666,-0.21321106,9.785095
0.030059816,-0.07817078,-0.16770935,9.86171
0.032562256,-0.10450745,-0.16770935,9.864105
0.035064697,-0.085357666,-0.23954773,9.876083
0.03756714,-0.085357666,-0.18208313,9.928757
0.04006958,-0.09732056,-0.16770935,9.864105
0.042572025,-0.056625366,-0.19883728,9.80426
0.045074463,-0.06619263,-0.18208313,9.749191
0.047607426,-0.106903076,-0.18687439,9.801865
0.050109863,-0.085357666,-0.17729187,9.830597
0.052612305,-0.085357666,-0.16293335,9.907211
0.055114742,-0.07577515,-0.15574646,9.876083
0.057617188,-0.09492493,-0.16293335,9.895233
0.06011963,-0.087753296,-0.13897705,9.821014
0.06262207,-0.114089966,-0.17250061,9.82341
0.06512451,-0.07817078,-0.17729187,9.864105
0.06762695,-0.10211182,-0.15574646,9.799469
0.070129395,-0.09492493,-0.16770935,9.832993
0.07263184,-0.080566406,-0.20602417,9.82341
0.07513428,-0.10211182,-0.19644165,9.885666
0.07766723,-0.142807,-0.16293335,9.914383
0.08016968,-0.111694336,-0.15814209,9.888046
0.08267212,-0.109298706,-0.18927002,9.785095
0.08517456,-0.10450745,-0.22756958,9.794678
0.087677,-0.085357666,-0.2419281,9.785095
0.09017944,-0.090148926,-0.19404602,9.828201
0.092681885,-0.09492493,-0.16293335,9.866501
0.095184326,-0.090148926,-0.16053772,9.926361
0.09768677,-0.106903076,-0.19165039,9.928757
0.10018921,-0.14042664,-0.15814209,9.914383
0.10272217,-0.090148926,-0.16770935,9.80426
0.10522461,-0.09732056,-0.17250061,9.816223
0.10772705,-0.061416626,-0.16053772,9.82341
0.110229485,-0.087753296,-0.18208313,9.873688
0.11273193,-0.106903076,-0.22277832,9.892838
0.115234375,-0.056625366,-0.16531372,9.895233
0.11773682,-0.063812256,-0.20602417,9.873688
0.12023926,-0.106903076,-0.19644165,9.844955
0.1227417,-0.109298706,-0.19644165,9.816223
0.12524414,-0.111694336,-0.20602417,9.794678
0.1277771,-0.12605286,-0.18208313,9.832993
0.13027954,-0.07577515,-0.17489624,9.88327
0.13278198,-0.10450745,-0.18208313,9.888046
0.13528441,-0.1212616,-0.20602417,9.928757
0.13778687,-0.061416626,-0.16293335,9.880875
0.1402893,-0.080566406,-0.17250061,9.811432
0.14279175,-0.085357666,-0.17250061,9.787491
0.14529419,-0.10450745,-0.14855957,9.832993
