TIME,X,Y,Z
0.0,-0.042251587,-0.11743164,9.794678
0.002502441,-0.082962036,-0.11503601,9.864105
0.005004883,-0.09971619,-0.13420105,9.856934
0.007507324,-0.114089966,-0.18208313,9.818619
0.010009766,-0.063812256,-0.18687439,9.835388
0.012512207,-0.090148926,-0.18208313,9.847351
0.015014648,-0.10211182,-0.16531372,9.840164
0.01751709,-0.061416626,-0.19404602,9.88327
0.020019531,-0.14042664,-0.19165039,9.8138275
0.022521973,-0.11647034,-0.19404602,9.828201
0.025024414,-0.090148926,-0.18208313,9.828201
0.027526855,-0.080566406,-0.14855957,9.871292
0.030059814,-0.09971619,-0.17250061,9.888046
0.032562256,-0.10211182,-0.18208313,9.830597
0.035064697,-0.09732056,-0.15814209,9.878479
0.03756714,-0.106903076,-0.18447876,9.897629
0.04006958,-0.090148926,-0.18687439,9.852142
0.04257202,-0.082962036,-0.14616394,9.86171
0.045074463,-0.09971619,-0.14855957,9.8688965
0.047576904,-0.09732056,-0.17250061,9.892838
0.050109863,-0.10211182,-0.16053772,9.82341
0.052612305,-0.12605286,-0.14616394,9.840164
0.055114742,-0.0925293,-0.16293335,9.844955
0.057617188,-0.12844849,-0.18447876,9.856934
0.06011963,-0.042251587,-0.12701416,9.847351
0.06262207,-0.063812256,-0.1222229,9.864105
0.06512451,-0.085357666,-0.19644165,9.873688
0.06762695,-0.09492493,-0.19165039,9.816223
0.070129395,-0.10450745,-0.16531372,9.871292
0.07263184,-0.12605286,-0.15814209,9.885666
0.075164795,-0.0925293,-0.22277832,9.797073
0.07766723,-0.080566406,-0.19883728,9.782715
0.08016968,-0.06619263,-0.14616394,9.818619
0.08267212,-0.080566406,-0.16531372,9.832993
0.08517456,-0.07817078,-0.18927002,9.873688
0.087677,-0.07577515,-0.14855957,9.849747
0.09017944,-0.023101807,-0.1509552,9.844955
0.092681885,-0.087753296,-0.13897705,9.8138275
0.09521485,-0.09971619,-0.16770935,9.866501
0.097717285,-0.09492493,-0.14376831,9.82341
0.10021973,-0.07817078,-0.1796875,9.816223
0.10272217,-0.106903076,-0.18687439,9.816223
0.1051941,-0.09492493,-0.20362854,9.797073
0.10769653,-0.085357666,-0.19404602,9.830597
0.110198975,-0.0925293,-0.17250061,9.818619
0.112701416,-0.10211182,-0.16531372,9.864105
0.11520386,-0.044647217,-0.18208313,9.854538
0.1177063,-0.090148926,-0.14855957,9.856934
0.12023926,-0.09492493,-0.18687439,9.82341
0.1227417,-0.09971619,-0.18927002,9.854538
0.12524414,-0.109298706,-0.19404602,9.856934
0.12774658,-0.07337952,-0.17729187,9.780319
0.13027954,-0.09732056,-0.14855957,9.847351
0.13278198,-0.09732056,-0.16053772,9.873688
0.13528441,-0.087753296,-0.18927002,9.86171
0.13778687,-0.11647034,-0.18208313,9.828201
0.1402893,-0.12365723,-0.17010498,9.847351
0.14279175,-0.06858826,-0.18208313,9.844955
0.14529419,-0.085357666,-0.14616394,9.859329
0.14779663,-0.09971619,-0.18687439,9.816223
0.15029907,-0.09971619,-0.17729187,9.840164
0.15280151,-0.13563538,-0.13420105,9.8138275
0.15533447,-0.10450745,-0.13659668,9.825806
0.15783691,-0.06619263,-0.19165039,9.866501
0.16033936,-0.07577515,-0.16293335,9.866501
0.1628418,-0.06619263,-0.15814209,9.8688965
0.16534424,-0.10211182,-0.16293335,9.890442
0.1678467,-0.080566406,-0.22517395,9.864105
0.17034912,-0.035079956,-0.20602417,9.856934
0.17285156,-0.09732056,-0.16531372,9.890442
0.175354,-0.09732056,-0.14855957,9.830597
0.17785645,-0.09492493,-0.17250061,9.806656
0.18035889,-0.07098389,-0.17250061,9.801865
0.18286133,-0.111694336,-0.16531372,9.816223
0.18539429,-0.07337952,-0.15574646,9.76355
0.18789674,-0.142807,-0.18927002,9.756378
0.19039917,-0.07098389,-0.15335083,9.818619
0.19290161,-0.106903076,-0.17250061,9.828201
0.19540405,-0.12365723,-0.16531372,9.832993
0.1979065,-0.059020996,-0.14376831,9.844955
0.20040892,-0.06619263,-0.16053772,9.832993
0.20291138,-0.12365723,-0.17489624,9.799469
0.20541382,-0.059020996,-0.1509552,9.847351
0.20791626,-0.087753296,-0.15814209,9.866501
0.2104187,-0.087753296,-0.15574646,9.825806
0.21292114,-0.059020996,-0.13180542,9.852142
0.21542358,-0.109298706,-0.16770935,9.878479
0.21792603,-0.0925293,-0.17250061,9.852142
0.22042847,-0.09492493,-0.17729187,9.84256
0.22293091,-0.12365723,-0.17250061,9.840164
0.22546387,-0.09971619,-0.16531372,9.866501
0.22796631,-0.106903076,-0.18208313,9.871292
0.23046875,-0.109298706,-0.17489624,9.885666
0.23297119,-0.082962036,-0.16531372,9.880875
0.23547363,-0.080566406,-0.19644165,9.847351
0.23797607,-0.07577515,-0.18208313,9.830597
0.24047852,-0.11647034,-0.18447876,9.8688965
0.24298096,-0.1212616,-0.17729187,9.871292
0.2454834,-0.109298706,-0.16293335,9.8138275
0.24798584,-0.080566406,-0.19404602,9.847351
0.25048828,-0.12844849,-0.15814209,9.854538
0.25299072,-0.047042847,-0.18687439,9.904816
0.25549316,-0.06858826,-0.16770935,9.849747
0.25802612,-0.11886597,-0.16770935,9.840164
0.26052856,-0.06619263,-0.13659668,9.859329
0.263031,-0.09732056,-0.19404602,9.828201
0.26553345,-0.0925293,-0.18687439,9.844955
0.2680359,-0.09971619,-0.16053772,9.852142
0.27053833,-0.109298706,-0.13659668,9.799469
0.27304077,-0.082962036,-0.17250061,9.828201
0.2755432,-0.063812256,-0.19644165,9.885666
0.27804565,-0.10450745,-0.16531372,9.880875
0.2805481,-0.106903076,-0.13897705,9.828201
0.28305054,-0.054229736,-0.18687439,9.856934
0.2855835,-0.039855957,-0.15335083,9.840164
0.28805542,-0.082962036,-0.13659668,9.840164
0.29058838,-0.10211182,-0.14137268,9.816223
0.29309082,-0.0925293,-0.13897705,9.847351
0.29562378,-0.085357666,-0.16770935,9.8688965
0.2980957,-0.059020996,-0.16293335,9.890442
0.30062866,-0.059020996,-0.13659668,9.856934
0.3031006,-0.07098389,-0.12940979,9.837769
0.30563354,-0.10211182,-0.15814209,9.821014
0.308136,-0.106903076,-0.15574646,9.792282
0.31063843,-0.111694336,-0.17250061,9.8138275
0.31311032,-0.09971619,-0.16531372,9.835388
0.3156433,-0.080566406,-0.12701416,9.866501
0.31817627,-0.11647034,-0.14137268,9.895233
0.3206787,-0.12605286,-0.17010498,9.852142
0.32318115,-0.087753296,-0.15335083,9.849747
0.3256836,-0.12844849,-0.18208313,9.80426
0.32818604,-0.10211182,-0.2084198,9.909607
0.33068848,-0.111694336,-0.17250061,9.859329
0.33316037,-0.080566406,-0.20602417,9.854538
0.33569333,-0.111694336,-0.19644165,9.871292
0.3381958,-0.15478516,-0.16053772,9.914383
0.34069824,-0.09492493,-0.21560669,9.847351
0.34320068,-0.087753296,-0.18687439,9.828201
0.34570312,-0.080566406,-0.17489624,9.849747
0.34823608,-0.10450745,-0.18208313,9.876083
0.35073853,-0.07577515,-0.17250061,9.792282
0.35321045,-0.0925293,-0.18208313,9.8688965
0.3557129,-0.07817078,-0.14376831,9.873688
0.35821533,-0.109298706,-0.17729187,9.8688965
0.36071777,-0.111694336,-0.13897705,9.82341
0.3632202,-0.0925293,-0.15814209,9.801865
0.36575317,-0.085357666,-0.16293335,9.773132
0.36825562,-0.07577515,-0.14616394,9.794678
0.37075806,-0.082962036,-0.16531372,9.828201
0.3732605,-0.0925293,-0.11982727,9.876083
0.37576294,-0.07577515,-0.1222229,9.859329
0.37826538,-0.06858826,-0.17010498,9.840164
0.38076782,-0.06619263,-0.17010498,9.86171
0.38327026,-0.059020996,-0.17010498,9.895233
0.38580322,-0.07817078,-0.18447876,9.86171
0.38830566,-0.039855957,-0.16053772,9.80426
0.3908081,-0.054229736,-0.15574646,9.8090515
0.39331055,-0.051834106,-0.14376831,9.8688965
0.395813,-0.07337952,-0.15574646,9.8688965
0.39831543,-0.106903076,-0.12940979,9.852142
0.40081784,-0.111694336,-0.12940979,9.859329
0.40335083,-0.09732056,-0.17489624,9.847351
