TIME,X,Y,Z
0.0,-0.063812256,-0.18927002,9.789886
0.002502441,-0.032684326,-0.16293335,9.849747
0.005004882,-0.059020996,-0.1509552,9.849747
0.007507324,-0.09492493,-0.16531372,9.888046
0.010009765,-0.087753296,-0.13659668,9.80426
0.012512207,-0.080566406,-0.13420105,9.821014
0.015014648,-0.087753296,-0.17250061,9.890442
0.017517088,-0.027893066,-0.18208313,9.86171
0.020050049,-0.037475586,-0.15814209,9.844955
0.02255249,-0.059020996,-0.12461853,9.8138275
0.025024414,-0.080566406,-0.14616394,9.785095
0.027557371,-0.06619263,-0.14137268,9.856934
0.030059814,-0.063812256,-0.1796875,9.878479
0.032562256,-0.049438477,-0.13180542,9.864105
0.035064697,-0.085357666,-0.10546875,9.849747
0.037567135,-0.11886597,-0.11265564,9.873688
0.040100098,-0.11647034,-0.14855957,9.873688
0.04260254,-0.082962036,-0.18687439,9.835388
0.04510498,-0.044647217,-0.20362854,9.866501
0.04760742,-0.063812256,-0.1796875,9.919174
0.050109863,-0.087753296,-0.18208313,9.86171
0.052612305,-0.11647034,-0.18447876,9.916779
0.055114742,-0.085357666,-0.19644165,9.852142
0.057617188,-0.054229736,-0.21560669,9.816223
0.06011963,-0.087753296,-0.13659668,9.847351
0.06262207,-0.106903076,-0.16531372,9.876083
0.06515503,-0.12844849,-0.21321106,9.8688965
0.06765747,-0.142807,-0.12701416,9.835388
0.07015991,-0.09971619,-0.1796875,9.811432
0.07266235,-0.090148926,-0.19883728,9.797073
0.075164795,-0.09732056,-0.19165039,9.775528
0.07766723,-0.06858826,-0.20362854,9.852142
0.08016968,-0.11647034,-0.19165039,9.88327
0.08267212,-0.15238953,-0.17729187,9.832993
0.08517456,-0.16436768,-0.18687439,9.816223
0.087677,-0.09732056,-0.19883728,9.799469
0.09017944,-0.10450745,-0.20362854,9.8090515
0.092681885,-0.09492493,-0.17489624,9.880875
0.09521484,-0.09732056,-0.15814209,9.854538
0.097717285,-0.07337952,-0.22038269,9.811432
0.10021973,-0.087753296,-0.21798706,9.818619
0.10272217,-0.12844849,-0.17250061,9.821014
0.10522461,-0.06858826,-0.16293335,9.873688
0.10772705,-0.085357666,-0.18208313,9.86171
0.110229485,-0.114089966,-0.18687439,9.818619
0.11273193,-0.080566406,-0.18208313,9.828201
0.115234375,-0.07337952,-0.15814209,9.84256
0.11773682,-0.082962036,-0.1509552,9.871292
0.12023926,-0.059020996,-0.15335083,9.864105
0.1227417,-0.085357666,-0.13897705,9.835388
0.12527466,-0.06858826,-0.17250061,9.892838
0.1277771,-0.10450745,-0.13659668,9.84256
0.13027954,-0.10450745,-0.18687439,9.825806
0.13278198,-0.106903076,-0.16293335,9.830597
0.13528441,-0.10211182,-0.1796875,9.799469
0.13778687,-0.054229736,-0.17250061,9.86171
0.1402893,-0.09732056,-0.17489624,9.88327
0.14279175,-0.054229736,-0.13420105,9.88327
0.14529419,-0.07337952,-0.1796875,9.832993
0.14779663,-0.080566406,-0.2084198,9.849747
0.15029907,-0.09492493,-0.13420105,9.888046
0.15280151,-0.106903076,-0.11743164,9.86171
0.15530396,-0.11886597,-0.16531372,9.80426
0.1578064,-0.09492493,-0.1796875,9.785095
0.16030884,-0.087753296,-0.14855957,9.828201
0.16281128,-0.090148926,-0.10786438,9.8688965
0.16534424,-0.080566406,-0.1796875,9.876083
0.16784666,-0.085357666,-0.18208313,9.847351
0.17034912,-0.049438477,-0.17010498,9.825806
0.17285156,-0.07337952,-0.16531372,9.847351
0.175354,-0.085357666,-0.16770935,9.835388
0.17785645,-0.09732056,-0.16293335,9.828201
0.18035889,-0.082962036,-0.16531372,9.852142
0.18286133,-0.085357666,-0.15335083,9.880875
0.18536377,-0.085357666,-0.17010498,9.88327
0.18786621,-0.049438477,-0.17729187,9.840164
0.19036865,-0.06619263,-0.15335083,9.832993
0.1928711,-0.10211182,-0.13659668,9.888046
0.19537354,-0.12844849,-0.12461853,9.873688
0.1979065,-0.09492493,-0.16053772,9.876083
0.20040892,-0.07577515,-0.17729187,9.86171
0.20291138,-0.09732056,-0.19404602,9.84256
0.20541382,-0.114089966,-0.16770935,9.866501
0.20791626,-0.106903076,-0.17489624,9.859329
0.2104187,-0.111694336,-0.18208313,9.835388
0.21292114,-0.14759827,-0.21081543,9.866501
0.21542358,-0.109298706,-0.17729187,9.885666
0.21792603,-0.063812256,-0.14376831,9.878479
0.22042847,-0.09492493,-0.17010498,9.880875
0.22293091,-0.09492493,-0.18447876,9.856934
0.22543335,-0.0925293,-0.15814209,9.864105
0.22796631,-0.087753296,-0.16053772,9.837769
0.23046875,-0.15478516,-0.18208313,9.780319
0.23297119,-0.0925293,-0.20602417,9.835388
0.23547363,-0.090148926,-0.16770935,9.854538
0.23797607,-0.080566406,-0.18447876,9.828201
0.24047852,-0.059020996,-0.19404602,9.818619
0.24298096,-0.10450745,-0.15335083,9.876083
0.2454834,-0.082962036,-0.14376831,9.787491
0.24798584,-0.10450745,-0.15814209,9.837769
0.25048828,-0.059020996,-0.14616394,9.8688965
0.25302124,-0.07577515,-0.18927002,9.888046
0.25552368,-0.12605286,-0.1796875,9.832993
0.25802612,-0.11886597,-0.1222229,9.816223
0.26052856,-0.12605286,-0.17250061,9.828201
0.263031,-0.10211182,-0.18687439,9.821014
0.26553345,-0.09732056,-0.15335083,9.806656
0.2680359,-0.111694336,-0.15814209,9.86171
0.27053833,-0.06858826,-0.19883728,9.84256
0.27304077,-0.059020996,-0.17489624,9.847351
0.2755432,-0.063812256,-0.16531372,9.789886
0.27807617,-0.106903076,-0.1796875,9.847351
0.2805786,-0.1212616,-0.18687439,9.847351
0.28308105,-0.063812256,-0.18447876,9.811432
0.2855835,-0.114089966,-0.21081543,9.864105
0.28808594,-0.13323975,-0.15574646,9.856934
0.29058838,-0.09732056,-0.19165039,9.847351
0.29309082,-0.09971619,-0.20602417,9.880875
0.29559326,-0.090148926,-0.17250061,9.8688965
0.2980957,-0.10211182,-0.17489624,9.86171
0.30059814,-0.09732056,-0.16770935,9.82341
0.3031006,-0.061416626,-0.17010498,9.876083
0.30560303,-0.056625366,-0.21321106,9.873688
0.30810547,-0.0925293,-0.18447876,9.86171
0.31063843,-0.07098389,-0.1509552,9.82341
