TIME,X,Y,Z
0.0,-0.10211182,-0.18927002,9.799469
0.002502442,-0.07337952,-0.15814209,9.909607
0.005004883,-0.087753296,-0.14616394,9.866501
0.007507324,-0.090148926,-0.19644165,9.854538
0.010009766,-0.080566406,-0.19883728,9.832993
0.012512207,-0.11886597,-0.20362854,9.792282
0.015014649,-0.09971619,-0.17729187,9.828201
0.01751709,-0.080566406,-0.18687439,9.847351
0.020019531,-0.085357666,-0.2084198,9.912003
0.022521973,-0.07817078,-0.14855957,9.916779
0.025024414,-0.082962036,-0.17250061,9.871292
0.027526855,-0.080566406,-0.19404602,9.8138275
0.030029297,-0.09732056,-0.16770935,9.797073
0.03253174,-0.09971619,-0.17489624,9.818619
0.03503418,-0.13084412,-0.17010498,9.856934
0.03753662,-0.114089966,-0.17729187,9.876083
0.040039062,-0.0925293,-0.22517395,9.900024
0.042541504,-0.11886597,-0.18927002,9.880875
0.045074463,-0.085357666,-0.18208313,9.832993
0.047576904,-0.09732056,-0.17729187,9.785095
0.050079346,-0.0925293,-0.20362854,9.811432
0.052581787,-0.109298706,-0.19165039,9.806656
0.05508423,-0.080566406,-0.20362854,9.818619
0.057586674,-0.080566406,-0.14616394,9.950302
0.06008911,-0.09732056,-0.1509552,9.8688965
0.06259155,-0.0925293,-0.19165039,9.852142
0.065093994,-0.080566406,-0.17489624,9.80426
0.067596436,-0.0925293,-0.18687439,9.816223
0.07009888,-0.10450745,-0.21560669,9.837769
0.07260132,-0.087753296,-0.16053772,9.835388
0.07510376,-0.114089966,-0.14376831,9.828201
0.0776062,-0.12365723,-0.16293335,9.914383
0.08010864,-0.0925293,-0.17250061,9.878479
0.08261109,-0.07577515,-0.17729187,9.864105
0.08514404,-0.090148926,-0.20362854,9.844955
0.087646484,-0.12605286,-0.19404602,9.780319
0.090148926,-0.111694336,-0.2084198,9.794678
0.09265137,-0.085357666,-0.17250061,9.777924
0.09515381,-0.12605286,-0.17010498,9.86171
0.09765625,-0.138031,-0.17010498,9.8688965
0.10015869,-0.080566406,-0.17489624,9.919174
