TIME,X,Y,Z
0.0,-0.054229736,-0.18927002,9.782715
0.002502441,-0.09971619,-0.1509552,9.88327
0.005004883,-0.11886597,-0.1796875,9.82341
0.007507324,-0.07098389,-0.18208313,9.828201
0.010009766,-0.090148926,-0.16770935,9.878479
0.012512207,-0.106903076,-0.17489624,9.876083
0.015014648,-0.082962036,-0.2371521,9.84256
0.01751709,-0.06858826,-0.20123291,9.830597
0.020019531,-0.09971619,-0.17729187,9.8138275
0.022521973,-0.09492493,-0.19404602,9.773132
0.025024414,-0.106903076,-0.22996521,9.821014
0.027526855,-0.09971619,-0.19644165,9.864105
0.030029297,-0.10450745,-0.16293335,9.90242
0.03253174,-0.09492493,-0.15814209,9.88327
0.03503418,-0.085357666,-0.16293335,9.892838
0.03753662,-0.111694336,-0.19883728,9.82341
0.040039062,-0.138031,-0.18447876,9.825806
0.04257202,-0.082962036,-0.17729187,9.818619
0.045074463,-0.12844849,-0.17489624,9.86171
0.047576904,-0.14042664,-0.17489624,9.844955
0.050079346,-0.09492493,-0.1509552,9.88327
0.052581787,-0.09492493,-0.18447876,9.92157
0.05508423,-0.07577515,-0.18687439,9.880875
0.057586674,-0.090148926,-0.17010498,9.801865
0.06008911,-0.082962036,-0.20602417,9.765945
0.06262207,-0.10450745,-0.18447876,9.801865
0.06512451,-0.12844849,-0.18208313,9.854538
0.067596436,-0.056625366,-0.17250061,9.844955
0.07009888,-0.087753296,-0.19165039,9.86171
0.07263184,-0.13084412,-0.1796875,9.880875
0.07513428,-0.09732056,-0.18927002,9.873688
0.07763672,-0.085357666,-0.22038269,9.775528
0.08013916,-0.109298706,-0.18687439,9.8090515
0.0826416,-0.09971619,-0.21798706,9.828201
0.08514404,-0.1212616,-0.19883728,9.876083
0.08764648,-0.11647034,-0.16053772,9.859329
0.090148926,-0.109298706,-0.21321106,9.86171
0.092681885,-0.09732056,-0.20602417,9.878479
0.095184326,-0.0925293,-0.15574646,9.787491
0.09768677,-0.06858826,-0.19404602,9.753983
0.10018921,-0.07337952,-0.1796875,9.794678
0.10269165,-0.111694336,-0.20602417,9.799469
0.1051941,-0.106903076,-0.19165039,9.871292
0.107666016,-0.138031,-0.17250061,9.84256
0.110198975,-0.106903076,-0.19883728,9.914383
0.112701416,-0.09971619,-0.19404602,9.840164
0.11520386,-0.10450745,-0.23236084,9.780319
0.1177063,-0.11647034,-0.20123291,9.821014
0.12020873,-0.087753296,-0.16531372,9.816223
0.1227417,-0.09492493,-0.20123291,9.818619
0.12524414,-0.09971619,-0.20123291,9.864105
0.12774658,-0.06858826,-0.15335083,9.892838
0.13024902,-0.080566406,-0.19165039,9.866501
0.13275146,-0.044647217,-0.18447876,9.847351
0.1352539,-0.080566406,-0.17010498,9.832993
0.13775635,-0.063812256,-0.13897705,9.825806
0.14025879,-0.080566406,-0.18208313,9.806656
0.14276123,-0.082962036,-0.17489624,9.854538
0.14526369,-0.114089966,-0.16770935,9.84256
0.14776611,-0.12605286,-0.15814209,9.90242
0.15026855,-0.07337952,-0.18208313,9.943115
0.152771,-0.07817078,-0.17489624,9.876083
0.15527344,-0.07817078,-0.17250061,9.8138275
0.15777588,-0.085357666,-0.18687439,9.82341
0.16027832,-0.106903076,-0.17250061,9.871292
0.16278076,-0.12605286,-0.16053772,9.859329
0.1652832,-0.13084412,-0.16293335,9.849747
0.16781616,-0.10211182,-0.20123291,9.890442
0.1703186,-0.0925293,-0.20123291,9.847351
0.17282104,-0.080566406,-0.17729187,9.8090515
0.17532349,-0.14759827,-0.19165039,9.787491
0.17782591,-0.11647034,-0.1796875,9.785095
0.18032837,-0.106903076,-0.16770935,9.82341
0.18286133,-0.09492493,-0.17250061,9.847351
0.18536377,-0.13323975,-0.21081543,9.847351
0.18786621,-0.106903076,-0.15335083,9.8688965
0.19036865,-0.09492493,-0.2084198,9.895233
0.1928711,-0.10211182,-0.17010498,9.859329
0.19537354,-0.09732056,-0.20123291,9.840164
0.19787598,-0.09971619,-0.22038269,9.835388
0.20037842,-0.085357666,-0.17729187,9.8090515
0.20288086,-0.11886597,-0.17250061,9.8138275
0.2053833,-0.109298706,-0.22517395,9.84256
0.20788574,-0.12365723,-0.17250061,9.878479
0.2103882,-0.11647034,-0.17250061,9.88327
0.21289062,-0.080566406,-0.19404602,9.888046
0.21539307,-0.063812256,-0.17489624,9.801865
0.21789551,-0.09492493,-0.1796875,9.816223
0.22039795,-0.07098389,-0.20362854,9.76355
0.22293091,-0.106903076,-0.19883728,9.780319
0.22543335,-0.14759827,-0.1796875,9.844955
0.22793579,-0.109298706,-0.22277832,9.825806
0.23043825,-0.13563538,-0.21081543,9.847351
0.23294067,-0.12605286,-0.17729187,9.849747
0.23544312,-0.11647034,-0.18208313,9.840164
0.23794556,-0.09971619,-0.19404602,9.856934
0.240448,-0.07098389,-0.19883728,9.80426
0.24295042,-0.080566406,-0.18687439,9.82341
0.24545288,-0.13084412,-0.19883728,9.80426
0.24795532,-0.13084412,-0.14855957,9.844955
0.25045776,-0.106903076,-0.17010498,9.876083
0.2529602,-0.12844849,-0.19883728,9.847351
0.25546265,-0.09971619,-0.18208313,9.828201
0.2579651,-0.07098389,-0.1796875,9.825806
0.26046753,-0.10211182,-0.19644165,9.8688965
0.2630005,-0.114089966,-0.17729187,9.86171
0.26550293,-0.09971619,-0.19644165,9.84256
0.26800537,-0.087753296,-0.23475647,9.866501
0.2705078,-0.12365723,-0.19404602,9.916779
0.27301025,-0.11647034,-0.15814209,9.871292
0.2755127,-0.11886597,-0.18208313,9.8688965
0.27801514,-0.10450745,-0.21560669,9.821014
0.28051758,-0.114089966,-0.16770935,9.775528
0.28302002,-0.14042664,-0.19404602,9.785095
0.28552246,-0.111694336,-0.21081543,9.816223
0.28805542,-0.061416626,-0.20123291,9.88327
0.29055786,-0.063812256,-0.13180542,9.892838
0.2930603,-0.10211182,-0.18687439,9.859329
0.29553223,-0.07817078,-0.18447876,9.871292
0.2980652,-0.0925293,-0.14376831,9.811432
0.30056763,-0.087753296,-0.20362854,9.799469
0.30307007,-0.109298706,-0.18927002,9.852142
0.30560303,-0.090148926,-0.21081543,9.88327
0.30810547,-0.10211182,-0.19644165,9.852142
0.31057742,-0.106903076,-0.21081543,9.8688965
0.31307983,-0.061416626,-0.16770935,9.88327
0.31558228,-0.061416626,-0.17010498,9.856934
0.31808472,-0.054229736,-0.15814209,9.811432
0.32061768,-0.056625366,-0.17489624,9.80426
0.32312012,-0.030288696,-0.16531372,9.806656
0.32559204,-0.054229736,-0.16531372,9.844955
0.328125,-0.090148926,-0.20362854,9.873688
