TIME,X,Y,Z
0.0,-0.07817078,-0.15814209,9.732437
0.002502441,-0.106903076,-0.15574646,9.82341
0.005004883,-0.114089966,-0.20602417,9.854538
0.007507324,-0.06858826,-0.21798706,9.856934
0.010009765,-0.06619263,-0.18208313,9.837769
0.012512207,-0.087753296,-0.16531372,9.84256
0.015014648,-0.114089966,-0.17489624,9.856934
0.017547607,-0.059020996,-0.20362854,9.854538
0.020050049,-0.09971619,-0.1796875,9.832993
0.02255249,-0.11886597,-0.17010498,9.876083
0.025054932,-0.1212616,-0.19404602,9.837769
0.027557371,-0.07817078,-0.18927002,9.86171
0.030059814,-0.056625366,-0.17010498,9.866501
0.032562256,-0.10450745,-0.2084198,9.818619
0.035064697,-0.114089966,-0.17729187,9.8090515
0.037597656,-0.114089966,-0.1796875,9.871292
0.040100098,-0.07337952,-0.19883728,9.90242
0.04260254,-0.080566406,-0.18687439,9.88327
0.04510498,-0.06619263,-0.14855957,9.818619
0.047607426,-0.06619263,-0.17489624,9.806656
0.050109863,-0.080566406,-0.20123291,9.8138275
0.052612305,-0.09732056,-0.18687439,9.821014
0.055114742,-0.09492493,-0.18927002,9.832993
0.057617188,-0.09732056,-0.16293335,9.856934
0.06011963,-0.10450745,-0.1796875,9.852142
0.06262207,-0.13084412,-0.1796875,9.794678
0.06512451,-0.10211182,-0.14616394,9.871292
0.06765747,-0.080566406,-0.16770935,9.844955
0.07015991,-0.07098389,-0.17489624,9.832993
0.07266235,-0.10450745,-0.19404602,9.828201
0.075164795,-0.085357666,-0.18447876,9.82341
0.07766723,-0.12844849,-0.14616394,9.864105
0.08016968,-0.090148926,-0.17489624,9.854538
0.08267212,-0.080566406,-0.18447876,9.852142
0.08517456,-0.085357666,-0.13897705,9.856934
0.087677,-0.09492493,-0.1509552,9.907211
0.09017944,-0.087753296,-0.15574646,9.854538
0.0927124,-0.07337952,-0.1509552,9.852142
0.09521485,-0.07577515,-0.16293335,9.890442
0.097717285,-0.06858826,-0.14855957,9.84256
0.10021973,-0.044647217,-0.19404602,9.832993
0.102752686,-0.07817078,-0.15814209,9.90242
0.10525513,-0.085357666,-0.17010498,9.82341
0.10775757,-0.082962036,-0.2084198,9.854538
0.11026001,-0.082962036,-0.18927002,9.818619
0.11276245,-0.0925293,-0.18208313,9.82341
0.11526489,-0.080566406,-0.21081543,9.849747
0.117767334,-0.082962036,-0.15335083,9.849747
0.120269775,-0.07817078,-0.16053772,9.866501
0.12277222,-0.09971619,-0.22996521,9.871292
0.12527466,-0.11886597,-0.19404602,9.844955
0.1277771,-0.11647034,-0.17489624,9.785095
0.13027954,-0.11886597,-0.18927002,9.854538
0.1328125,-0.11647034,-0.17729187,9.864105
0.13531494,-0.085357666,-0.17010498,9.871292
0.13781738,-0.07817078,-0.18687439,9.8090515
0.14031982,-0.085357666,-0.20362854,9.816223
0.14282227,-0.12605286,-0.18687439,9.873688
0.1453247,-0.111694336,-0.18927002,9.86171
0.14782715,-0.085357666,-0.16293335,9.873688
0.15032959,-0.109298706,-0.14855957,9.909607
0.15283203,-0.082962036,-0.14616394,9.852142
0.15533446,-0.056625366,-0.16053772,9.799469
0.15786742,-0.085357666,-0.14376831,9.849747
0.16036987,-0.06619263,-0.13180542,9.856934
0.16287231,-0.087753296,-0.19165039,9.864105
0.16537476,-0.056625366,-0.17010498,9.912003
0.1678772,-0.085357666,-0.16053772,9.828201
0.17037964,-0.085357666,-0.16770935,9.837769
0.17288208,-0.056625366,-0.13180542,9.8688965
0.17538452,-0.06858826,-0.16770935,9.895233
0.17788696,-0.12844849,-0.17729187,9.8090515
0.1803894,-0.09492493,-0.17729187,9.859329
0.18292236,-0.114089966,-0.17489624,9.873688
0.1854248,-0.063812256,-0.19165039,9.828201
0.18792725,-0.07817078,-0.1509552,9.84256
0.19042967,-0.109298706,-0.12461853,9.844955
0.19293213,-0.10450745,-0.16293335,9.854538
0.19543457,-0.07337952,-0.17729187,9.888046
0.19793701,-0.063812256,-0.18447876,9.878479
0.20043945,-0.12365723,-0.15335083,9.847351
0.2029419,-0.12605286,-0.14137268,9.80426
0.20544434,-0.07337952,-0.16053772,9.830597
0.2079773,-0.07337952,-0.18687439,9.866501
0.21047975,-0.138031,-0.18687439,9.866501
0.21298218,-0.12365723,-0.18687439,9.871292
0.21548462,-0.085357666,-0.17489624,9.818619
0.21798706,-0.080566406,-0.17250061,9.847351
0.2204895,-0.082962036,-0.15814209,9.88327
0.22299194,-0.10211182,-0.18927002,9.852142
0.22549438,-0.11647034,-0.16770935,9.871292
0.22799683,-0.090148926,-0.17729187,9.854538
0.23049927,-0.0925293,-0.17250061,9.797073
0.23300171,-0.085357666,-0.17250061,9.816223
0.23550415,-0.082962036,-0.18927002,9.830597
0.23800659,-0.10211182,-0.19883728,9.832993
0.24050903,-0.11647034,-0.20123291,9.876083
0.24301147,-0.063812256,-0.16770935,9.895233
0.24551392,-0.09492493,-0.18927002,9.825806
0.24801636,-0.06858826,-0.19404602,9.871292
0.25054932,-0.07098389,-0.16053772,9.837769
0.25305176,-0.12605286,-0.15574646,9.856934
0.2555542,-0.13563538,-0.17489624,9.890442
0.25805664,-0.06858826,-0.18447876,9.912003
0.26055908,-0.09732056,-0.18687439,9.849747
0.26306152,-0.090148926,-0.15814209,9.852142
0.26556396,-0.082962036,-0.17010498,9.818619
0.2680664,-0.087753296,-0.18208313,9.852142
0.27056882,-0.0925293,-0.19883728,9.844955
0.2730713,-0.09971619,-0.18927002,9.837769
0.27557373,-0.13563538,-0.16053772,9.840164
0.2781067,-0.07337952,-0.17489624,9.84256
0.28060913,-0.07337952,-0.14376831,9.818619
0.28311157,-0.0925293,-0.17010498,9.811432
0.285614,-0.09492493,-0.22517395,9.866501
0.28811646,-0.12365723,-0.14616394,9.82341
0.29061887,-0.109298706,-0.16770935,9.818619
0.29312134,-0.10450745,-0.16770935,9.892838
0.29562378,-0.087753296,-0.1796875,9.854538
0.29815674,-0.087753296,-0.18927002,9.777924
0.30065918,-0.10450745,-0.14855957,9.830597
0.30316162,-0.063812256,-0.13659668,9.880875
0.30566406,-0.0925293,-0.13420105,9.837769
0.3081665,-0.087753296,-0.20123291,9.854538
0.31063843,-0.061416626,-0.20602417,9.82341
0.3131714,-0.09732056,-0.19165039,9.856934
0.31567383,-0.0925293,-0.15574646,9.876083
0.31817627,-0.0925293,-0.18447876,9.854538
0.32070923,-0.0925293,-0.19165039,9.854538
0.32321167,-0.056625366,-0.18208313,9.835388
0.3256836,-0.054229736,-0.16293335,9.852142
0.32821655,-0.090148926,-0.16531372,9.856934
0.330719,-0.061416626,-0.15335083,9.900024
0.33322144,-0.106903076,-0.17250061,9.878479
0.3357544,-0.085357666,-0.13659668,9.821014
0.33825684,-0.044647217,-0.17250061,9.859329
0.34075928,-0.085357666,-0.19165039,9.873688
0.34326172,-0.10450745,-0.1796875,9.821014
0.34576416,-0.09971619,-0.19165039,9.888046
0.3482666,-0.07337952,-0.18927002,9.90242
0.35073853,-0.11886597,-0.16770935,9.86171
0.35324097,-0.13084412,-0.17489624,9.837769
0.35574344,-0.11886597,-0.17729187,9.837769
0.35827634,-0.09732056,-0.18927002,9.849747
0.3607788,-0.06619263,-0.17729187,9.856934
0.36328125,-0.13323975,-0.11743164,9.856934
0.3657837,-0.0925293,-0.18208313,9.854538
0.36828613,-0.09971619,-0.18208313,9.856934
0.3708191,-0.09732056,-0.17250061,9.84256
0.37332153,-0.06858826,-0.15814209,9.840164
0.3757935,-0.07337952,-0.16531372,9.907211
0.3783264,-0.085357666,-0.16770935,9.835388
0.38082886,-0.09732056,-0.13897705,9.799469
0.3833313,-0.087753296,-0.17729187,9.844955
0.38583374,-0.1212616,-0.16293335,9.859329
0.38833618,-0.087753296,-0.17729187,9.897629
0.39086914,-0.12844849,-0.17250061,9.789886
0.39337158,-0.109298706,-0.14855957,9.840164
0.3958435,-0.082962036,-0.13420105,9.888046
0.3983765,-0.082962036,-0.17250061,9.856934
0.4008484,-0.1212616,-0.15335083,9.84256
0.40338135,-0.082962036,-0.17010498,9.837769
0.40585327,-0.0925293,-0.20123291,9.840164
0.40838623,-0.10450745,-0.18927002,9.871292
0.41088867,-0.114089966,-0.16531372,9.854538
0.4133911,-0.10211182,-0.16053772,9.830597
0.41589355,-0.090148926,-0.15335083,9.84256
0.418396,-0.051834106,-0.13420105,9.832993
0.42089844,-0.087753296,-0.18687439,9.821014
0.4234314,-0.07817078,-0.16770935,9.854538
0.42593384,-0.090148926,-0.12940979,9.821014
0.42843628,-0.087753296,-0.18447876,9.806656
0.43093872,-0.11886597,-0.21081543,9.8138275
0.43344116,-0.10450745,-0.18447876,9.859329
0.4359436,-0.07337952,-0.18208313,9.876083
0.43844604,-0.09971619,-0.21081543,9.880875
0.4409485,-0.06858826,-0.21321106,9.82341
0.44348145,-0.12605286,-0.18687439,9.897629
0.4459839,-0.12605286,-0.20123291,9.8138275
0.44848633,-0.10211182,-0.17489624,9.847351
0.45098877,-0.085357666,-0.19165039,9.801865
0.4534912,-0.056625366,-0.20123291,9.852142
0.45599365,-0.082962036,-0.17489624,9.852142
0.4584961,-0.054229736,-0.14616394,9.821014
0.46099854,-0.09492493,-0.16770935,9.859329
0.463501,-0.109298706,-0.17250061,9.849747
0.46600342,-0.109298706,-0.12701416,9.8688965
0.46853638,-0.087753296,-0.16053772,9.897629
0.47103882,-0.12605286,-0.17010498,9.780319
0.47354126,-0.09971619,-0.11743164,9.86171
0.4760437,-0.09492493,-0.11982727,9.828201
0.47854614,-0.07817078,-0.12940979,9.837769
0.48104858,-0.082962036,-0.18687439,9.828201
0.48355103,-0.11647034,-0.18927002,9.909607
0.48605347,-0.10450745,-0.16531372,9.890442
0.4885559,-0.063812256,-0.15335083,9.86171
0.49105835,-0.054229736,-0.14137268,9.765945
0.4935608,-0.059020996,-0.1509552,9.8138275
0.49606323,-0.087753296,-0.17250061,9.907211
0.4985962,-0.11886597,-0.16293335,9.909607
0.50109863,-0.087753296,-0.13420105,9.837769
0.5036011,-0.054229736,-0.17250061,9.792282
0.5061035,-0.059020996,-0.18687439,9.751587
0.50860596,-0.047042847,-0.22517395,9.864105
0.5111084,-0.11647034,-0.17010498,9.916779
0.51361084,-0.114089966,-0.16531372,9.904816
0.5161133,-0.09971619,-0.17250061,9.773132
0.5186157,-0.07577515,-0.21560669,9.787491
0.52111816,-0.082962036,-0.16531372,9.904816
0.5236206,-0.109298706,-0.15335083,9.873688
0.52612305,-0.13084412,-0.10307312,9.816223
0.5286255,-0.085357666,-0.16531372,9.797073
0.5311279,-0.11647034,-0.19883728,9.8090515
0.5336304,-0.07577515,-0.18687439,9.859329
0.5361328,-0.12605286,-0.18447876,9.943115
0.5386658,-0.09732056,-0.18927002,9.8090515
0.5411682,-0.090148926,-0.22038269,9.801865
0.54364014,-0.114089966,-0.2084198,9.864105
0.5461731,-0.12605286,-0.15574646,9.909607
0.548645,-0.13084412,-0.13420105,9.828201
