TIME,X,Y,Z
0.0,-0.06858826,-0.20123291,9.789886
0.002502441,-0.10211182,-0.18208313,9.9479065
0.005004882,-0.037475586,-0.17250061,9.907211
0.007507324,-0.09732056,-0.16293335,9.8090515
0.010009765,-0.10450745,-0.2084198,9.82341
0.012512207,-0.07337952,-0.20602417,9.849747
0.015014648,-0.07098389,-0.19165039,9.797073
0.017517088,-0.090148926,-0.19165039,9.756378
0.020019531,-0.106903076,-0.18447876,9.847351
0.022521973,-0.109298706,-0.19404602,9.871292
0.025024414,-0.12844849,-0.16531372,9.873688
0.027526855,-0.087753296,-0.19165039,9.832993
0.030059814,-0.13084412,-0.25151062,9.828201
0.032562256,-0.10450745,-0.2419281,9.830597
0.035064697,-0.13323975,-0.19883728,9.799469
0.037567135,-0.082962036,-0.17729187,9.832993
0.04006958,-0.06858826,-0.18447876,9.8090515
0.04257202,-0.10211182,-0.21081543,9.830597
0.045074463,-0.09971619,-0.15574646,9.849747
0.047576904,-0.07098389,-0.16531372,9.94072
0.050079346,-0.111694336,-0.19404602,9.844955
0.052581787,-0.10450745,-0.22038269,9.785095
0.05508423,-0.11886597,-0.18927002,9.828201
0.057586666,-0.085357666,-0.13420105,9.792282
0.06008911,-0.082962036,-0.15574646,9.871292
0.06259155,-0.10211182,-0.19404602,9.876083
0.065093994,-0.138031,-0.17489624,9.864105
0.067596436,-0.10211182,-0.17250061,9.878479
0.07009888,-0.082962036,-0.20362854,9.801865
0.07263183,-0.082962036,-0.20123291,9.799469
0.07513428,-0.090148926,-0.2084198,9.818619
0.07763672,-0.080566406,-0.19883728,9.847351
0.08013916,-0.10450745,-0.15335083,9.832993
0.0826416,-0.106903076,-0.18447876,9.890442
0.08514404,-0.0925293,-0.13659668,9.890442
0.08764648,-0.085357666,-0.16770935,9.897629
0.090148926,-0.09732056,-0.15335083,9.86171
0.09265137,-0.11886597,-0.18208313,9.816223
0.09515381,-0.07098389,-0.16770935,9.801865
0.09765625,-0.082962036,-0.16770935,9.835388
0.10018921,-0.07577515,-0.18208313,9.876083
0.10269165,-0.09492493,-0.17489624,9.832993
0.105194084,-0.109298706,-0.19883728,9.840164
0.10769653,-0.09492493,-0.22038269,9.873688
0.110198975,-0.080566406,-0.18208313,9.82341
0.112701416,-0.085357666,-0.21798706,9.792282
0.11520386,-0.14042664,-0.18687439,9.835388
0.1177063,-0.09971619,-0.18687439,9.832993
0.12020873,-0.09732056,-0.21321106,9.835388
0.12271118,-0.10450745,-0.15335083,9.873688
0.12524414,-0.09732056,-0.16053772,9.880875
0.12774658,-0.12365723,-0.20123291,9.873688
0.13024902,-0.082962036,-0.2419281,9.854538
0.13275146,-0.114089966,-0.17010498,9.82341
0.1352539,-0.09971619,-0.17729187,9.835388
0.13775635,-0.114089966,-0.19404602,9.811432
0.14025879,-0.11886597,-0.21560669,9.892838
0.14276123,-0.07098389,-0.18447876,9.890442
0.14526366,-0.07577515,-0.17729187,9.914383
0.14776611,-0.138031,-0.2084198,9.852142
0.15026855,-0.07577515,-0.18447876,9.789886
0.152771,-0.07098389,-0.22038269,9.871292
0.15527344,-0.0925293,-0.20602417,9.792282
0.15777588,-0.10450745,-0.17250061,9.799469
0.16030884,-0.1212616,-0.19165039,9.828201
0.16281128,-0.09732056,-0.15574646,9.854538
0.16531372,-0.06619263,-0.19644165,9.871292
