TIME,X,Y,Z
0.0,-0.090148926,-0.16293335,9.84256
0.002471923,-0.11647034,-0.15574646,9.96228
0.004974365,-0.07098389,-0.18927002,9.86171
0.007476806,-0.080566406,-0.19404602,9.895233
0.009979248,-0.087753296,-0.16293335,9.859329
0.012481689,-0.090148926,-0.19165039,9.830597
0.014984131,-0.063812256,-0.20362854,9.787491
0.017486572,-0.09971619,-0.1796875,9.828201
0.019989012,-0.087753296,-0.17010498,9.859329
0.022491455,-0.087753296,-0.21321106,9.914383
0.024993896,-0.09971619,-0.19404602,9.890442
0.027496338,-0.0925293,-0.15814209,9.82341
0.02999878,-0.080566406,-0.18447876,9.789886
0.03250122,-0.063812256,-0.22277832,9.761154
0.035003666,-0.06619263,-0.21560669,9.80426
0.037506104,-0.085357666,-0.22277832,9.859329
0.040008545,-0.14520264,-0.18447876,9.852142
0.042510983,-0.085357666,-0.19404602,9.880875
0.045043945,-0.051834106,-0.1796875,9.904816
0.047546383,-0.044647217,-0.16770935,9.835388
0.050048828,-0.10450745,-0.18208313,9.780319
0.05255127,-0.080566406,-0.21560669,9.821014
0.05505371,-0.111694336,-0.19404602,9.785095
0.057556152,-0.109298706,-0.19165039,9.844955
0.060058594,-0.09732056,-0.25151062,9.866501
0.062561035,-0.106903076,-0.22517395,9.907211
0.06506348,-0.0925293,-0.19644165,9.832993
0.06756592,-0.09492493,-0.19165039,9.852142
0.07006836,-0.059020996,-0.22756958,9.780319
0.0725708,-0.09971619,-0.20123291,9.775528
0.07510376,-0.106903076,-0.19165039,9.821014
0.0776062,-0.061416626,-0.22038269,9.832993
0.08010864,-0.054229736,-0.19883728,9.88327
0.08261109,-0.11647034,-0.14137268,9.914383
0.085113525,-0.11886597,-0.18927002,9.90242
0.08761597,-0.080566406,-0.23954773,9.854538
0.090148926,-0.07337952,-0.17250061,9.80426
0.09265137,-0.080566406,-0.16293335,9.856934
0.09515381,-0.11647034,-0.18447876,9.854538
0.09765625,-0.11647034,-0.17729187,9.876083
0.10015869,-0.080566406,-0.19404602,9.849747
0.10266113,-0.07577515,-0.18447876,9.8688965
0.105163574,-0.0925293,-0.18687439,9.890442
0.107666016,-0.082962036,-0.20123291,9.797073
0.11016846,-0.07817078,-0.19404602,9.761154
0.1126709,-0.0925293,-0.20602417,9.727646
0.11517333,-0.07817078,-0.22756958,9.797073
0.11767578,-0.09492493,-0.1796875,9.825806
0.12017822,-0.106903076,-0.17729187,9.876083
0.122680664,-0.13323975,-0.17489624,9.885666
0.1251831,-0.109298706,-0.16293335,9.914383
0.12768555,-0.12605286,-0.16053772,9.818619
0.13018799,-0.06619263,-0.2371521,9.832993
0.13269043,-0.07577515,-0.18208313,9.8090515
0.13519287,-0.09971619,-0.17489624,9.818619
0.13769531,-0.114089966,-0.17010498,9.859329
0.14022827,-0.080566406,-0.19165039,9.895233
0.14273071,-0.087753296,-0.21081543,9.856934
0.14523315,-0.09492493,-0.17489624,9.88327
0.1477356,-0.080566406,-0.20123291,9.8138275
0.15023804,-0.14042664,-0.1796875,9.806656
