TIME,X,Y,Z
0.0,-0.090148926,-0.1796875,9.770737
0.002471924,-0.090148926,-0.16293335,9.844955
0.005004883,-0.09492493,-0.09588623,9.8688965
0.007507324,-0.07337952,-0.13897705,9.84256
0.010009765,-0.07577515,-0.17489624,9.8688965
0.012512207,-0.06619263,-0.16053772,9.844955
0.015014648,-0.07577515,-0.10307312,9.866501
0.017547607,-0.114089966,-0.16293335,9.835388
0.020050049,-0.11647034,-0.16770935,9.835388
0.02255249,-0.085357666,-0.17250061,9.777924
0.025054932,-0.109298706,-0.16293335,9.888046
0.027557371,-0.114089966,-0.21081543,9.878479
0.030059814,-0.12605286,-0.15814209,9.806656
0.032562256,-0.090148926,-0.17010498,9.840164
0.035064697,-0.082962036,-0.14855957,9.825806
0.037567135,-0.11647034,-0.16053772,9.789886
0.04006958,-0.09971619,-0.16770935,9.878479
0.04260254,-0.09732056,-0.17729187,9.8688965
0.04510498,-0.09732056,-0.17729187,9.801865
0.047607426,-0.12605286,-0.20123291,9.871292
0.050109863,-0.06858826,-0.17489624,9.852142
0.052612305,-0.106903076,-0.19644165,9.821014
0.055114742,-0.111694336,-0.17729187,9.849747
0.057617188,-0.12365723,-0.1509552,9.828201
0.06011963,-0.10450745,-0.18927002,9.873688
0.06262207,-0.114089966,-0.15574646,9.885666
0.06512451,-0.13084412,-0.16531372,9.86171
0.06762695,-0.087753296,-0.19165039,9.837769
0.070129395,-0.080566406,-0.17250061,9.844955
0.07263184,-0.1212616,-0.15335083,9.830597
0.07513428,-0.090148926,-0.23236084,9.80426
0.07763672,-0.07337952,-0.17010498,9.828201
0.08013916,-0.11647034,-0.15574646,9.832993
0.08267212,-0.10450745,-0.14376831,9.816223
0.08517456,-0.09971619,-0.18208313,9.792282
0.087677,-0.09971619,-0.1796875,9.816223
0.09017944,-0.082962036,-0.14137268,9.897629
0.092681885,-0.059020996,-0.18208313,9.856934
0.095184326,-0.11647034,-0.18447876,9.859329
0.09768677,-0.087753296,-0.14616394,9.832993
0.10018921,-0.090148926,-0.16053772,9.82341
0.10269165,-0.12365723,-0.15335083,9.821014
0.1051941,-0.039855957,-0.18687439,9.856934
0.10772705,-0.056625366,-0.19165039,9.866501
0.110229485,-0.059020996,-0.15814209,9.864105
0.11273193,-0.11886597,-0.18927002,9.821014
0.115234375,-0.09971619,-0.14376831,9.80426
0.11773682,-0.109298706,-0.15814209,9.873688
0.12023926,-0.114089966,-0.15814209,9.871292
0.1227417,-0.106903076,-0.16531372,9.86171
0.12524414,-0.114089966,-0.16531372,9.849747
0.12774658,-0.09732056,-0.14137268,9.794678
0.13024902,-0.10211182,-0.16531372,9.821014
0.13275146,-0.0925293,-0.17250061,9.840164
0.1352539,-0.11886597,-0.18927002,9.86171
0.13775635,-0.07577515,-0.17010498,9.847351
0.1402893,-0.090148926,-0.16293335,9.8688965
0.14279175,-0.10211182,-0.13420105,9.821014
0.14529419,-0.085357666,-0.16531372,9.847351
0.14779663,-0.07337952,-0.17729187,9.818619
0.15029907,-0.09492493,-0.16053772,9.811432
0.15280151,-0.07577515,-0.16531372,9.86171
0.15530396,-0.13084412,-0.19165039,9.811432
0.1578064,-0.09971619,-0.15814209,9.878479
0.16030884,-0.0925293,-0.17489624,9.847351
0.16281128,-0.09492493,-0.18927002,9.797073
0.16531372,-0.09492493,-0.18208313,9.792282
0.16784666,-0.10211182,-0.1796875,9.794678
0.17034912,-0.090148926,-0.13897705,9.811432
0.17285156,-0.10211182,-0.15335083,9.797073
0.175354,-0.13563538,-0.18208313,9.828201
0.17785645,-0.12365723,-0.16770935,9.840164
0.18035889,-0.085357666,-0.16531372,9.864105
0.18286133,-0.087753296,-0.16770935,9.840164
0.18536377,-0.07577515,-0.19883728,9.866501
0.18786621,-0.1212616,-0.18447876,9.854538
0.19036865,-0.09971619,-0.14616394,9.844955
0.19290161,-0.0925293,-0.19883728,9.84256
0.19540405,-0.11647034,-0.14376831,9.8688965
0.1979065,-0.10211182,-0.1796875,9.835388
0.20040892,-0.07098389,-0.14376831,9.840164
0.20291138,-0.07098389,-0.14855957,9.837769
0.20541382,-0.07817078,-0.17250061,9.832993
0.20791626,-0.09492493,-0.15335083,9.837769
0.2104187,-0.07817078,-0.18927002,9.919174
0.21292114,-0.10450745,-0.18687439,9.859329
0.21542358,-0.09492493,-0.15335083,9.8138275
0.21792603,-0.06619263,-0.20602417,9.828201
0.22042847,-0.10211182,-0.17010498,9.849747
0.22296143,-0.087753296,-0.19404602,9.84256
0.22546387,-0.09492493,-0.15335083,9.86171
0.22796631,-0.07577515,-0.17010498,9.825806
0.23046875,-0.085357666,-0.15814209,9.789886
0.23297119,-0.14520264,-0.14855957,9.787491
0.23547363,-0.12365723,-0.1509552,9.801865
0.23797607,-0.109298706,-0.20362854,9.878479
0.24050903,-0.087753296,-0.20602417,9.828201
0.24301147,-0.114089966,-0.1796875,9.864105
0.24551392,-0.0925293,-0.17250061,9.847351
0.24801636,-0.07817078,-0.14855957,9.844955
0.2505188,-0.061416626,-0.17250061,9.825806
0.25302124,-0.080566406,-0.17250061,9.794678
0.2555542,-0.049438477,-0.18208313,9.794678
0.25805664,-0.080566406,-0.19165039,9.876083
0.26055908,-0.07817078,-0.21798706,9.864105
0.26306152,-0.059020996,-0.18447876,9.854538
0.26556396,-0.09732056,-0.18927002,9.835388
0.2680664,-0.07577515,-0.17489624,9.847351
0.27056882,-0.06858826,-0.18208313,9.88327
