TIME,X,Y,Z
0.0,-0.07098389,-0.17010498,9.80426
0.002502441,-0.06858826,-0.2084198,9.880875
0.005004883,-0.09492493,-0.16293335,9.818619
0.007507324,-0.13323975,-0.16770935,9.828201
0.010009765,-0.07577515,-0.17729187,9.835388
0.012512207,-0.09732056,-0.21321106,9.832993
0.015014648,-0.109298706,-0.2371521,9.818619
0.01751709,-0.1212616,-0.17729187,9.82341
0.020019531,-0.10211182,-0.1796875,9.837769
0.02255249,-0.085357666,-0.15335083,9.900024
0.025054932,-0.051834106,-0.17489624,9.890442
0.027557371,-0.07098389,-0.20602417,9.873688
0.030059814,-0.082962036,-0.16053772,9.873688
0.032562256,-0.114089966,-0.14855957,9.794678
0.035064697,-0.07098389,-0.15335083,9.76355
0.037567135,-0.087753296,-0.1796875,9.832993
0.04006958,-0.10450745,-0.14855957,9.880875
0.04257202,-0.106903076,-0.16293335,9.86171
0.045074463,-0.114089966,-0.19644165,9.828201
0.047607426,-0.027893066,-0.17729187,9.847351
0.050109863,-0.09971619,-0.19165039,9.830597
0.052612305,-0.07817078,-0.21798706,9.811432
0.055114742,-0.10450745,-0.20602417,9.811432
0.057617188,-0.0925293,-0.16770935,9.794678
0.06011963,-0.10450745,-0.18687439,9.830597
0.06262207,-0.1212616,-0.18447876,9.916779
0.06512451,-0.1212616,-0.17489624,9.912003
0.06762695,-0.087753296,-0.1509552,9.859329
0.070129395,-0.082962036,-0.16531372,9.82341
0.07263184,-0.09971619,-0.1796875,9.840164
0.07513428,-0.13323975,-0.18687439,9.835388
0.07766723,-0.06619263,-0.18687439,9.840164
0.08016968,-0.06858826,-0.17250061,9.873688
0.0826416,-0.07577515,-0.18208313,9.876083
0.08514404,-0.10211182,-0.18687439,9.935944
0.087677,-0.10211182,-0.17489624,9.86171
0.09017944,-0.07337952,-0.18447876,9.82341
0.092681885,-0.12844849,-0.16293335,9.830597
0.095184326,-0.0925293,-0.17729187,9.756378
0.09768677,-0.087753296,-0.17489624,9.832993
0.10018921,-0.06858826,-0.21798706,9.876083
0.10269165,-0.10450745,-0.18447876,9.847351
0.1051941,-0.090148926,-0.23236084,9.888046
0.10769653,-0.09971619,-0.14855957,9.86171
0.110198975,-0.06619263,-0.14616394,9.8138275
0.11273193,-0.080566406,-0.22277832,9.773132
0.115234375,-0.07817078,-0.19165039,9.821014
0.11773682,-0.087753296,-0.16053772,9.787491
0.12023926,-0.106903076,-0.19165039,9.844955
0.1227417,-0.085357666,-0.15335083,9.926361
0.12524414,-0.09492493,-0.18447876,9.897629
0.12774658,-0.07817078,-0.20123291,9.854538
0.13024902,-0.11886597,-0.21321106,9.787491
0.13275146,-0.11886597,-0.19165039,9.792282
0.1352539,-0.07577515,-0.17489624,9.821014
0.13775635,-0.056625366,-0.1796875,9.86171
0.14025879,-0.07817078,-0.15814209,9.873688
0.14276123,-0.11647034,-0.19883728,9.835388
0.14526369,-0.106903076,-0.2371521,9.876083
0.14776611,-0.054229736,-0.16053772,9.900024
0.15029907,-0.09971619,-0.18927002,9.780319
0.15280151,-0.07577515,-0.16053772,9.830597
0.15530396,-0.09732056,-0.1509552,9.801865
0.1578064,-0.114089966,-0.22517395,9.799469
0.16030884,-0.10450745,-0.20123291,9.856934
0.16281128,-0.0925293,-0.16531372,9.84256
0.16531372,-0.12844849,-0.16293335,9.871292
0.16781616,-0.111694336,-0.19165039,9.888046
0.17034912,-0.039855957,-0.17010498,9.828201
0.17285156,-0.087753296,-0.18687439,9.801865
0.175354,-0.12844849,-0.19644165,9.797073
0.17785645,-0.1212616,-0.18208313,9.806656
0.18035889,-0.111694336,-0.16770935,9.852142
0.18286133,-0.07098389,-0.20123291,9.892838
0.18536377,-0.082962036,-0.22038269,9.909607
0.18786621,-0.082962036,-0.15574646,9.797073
0.19036865,-0.10450745,-0.13420105,9.816223
0.1928711,-0.09732056,-0.16053772,9.880875
