TIME,X,Y,Z
0.0,-0.0925293,-0.14616394,9.72525
0.002502441,-0.09492493,-0.18447876,9.856934
0.005004883,-0.09971619,-0.15574646,9.878479
0.007507324,-0.090148926,-0.14855957,9.830597
0.010009766,-0.09492493,-0.19404602,9.825806
0.012512207,-0.106903076,-0.15335083,9.830597
0.015014648,-0.12605286,-0.13420105,9.825806
0.017547607,-0.11886597,-0.16293335,9.837769
0.020050049,-0.11647034,-0.13897705,9.88327
0.02255249,-0.109298706,-0.12701416,9.82341
0.025054932,-0.114089966,-0.19644165,9.86171
0.027557371,-0.059020996,-0.15814209,9.885666
0.030059814,-0.10450745,-0.16053772,9.84256
0.032592773,-0.11886597,-0.15335083,9.835388
0.035095215,-0.10450745,-0.17010498,9.794678
0.037597656,-0.09971619,-0.19404602,9.825806
0.040100098,-0.106903076,-0.13897705,9.806656
0.04260254,-0.15238953,-0.16770935,9.844955
0.04510498,-0.06619263,-0.15814209,9.821014
0.047607426,-0.056625366,-0.14137268,9.840164
0.050109863,-0.087753296,-0.11982727,9.880875
0.052642822,-0.06858826,-0.13897705,9.892838
0.055145264,-0.054229736,-0.17489624,9.818619
0.057647705,-0.10211182,-0.16770935,9.84256
0.060150146,-0.06858826,-0.12701416,9.854538
0.06265259,-0.047042847,-0.13180542,9.821014
0.06512451,-0.061416626,-0.1509552,9.852142
0.06765747,-0.090148926,-0.12701416,9.818619
0.07019043,-0.07577515,-0.14616394,9.821014
0.07269287,-0.11647034,-0.16531372,9.80426
0.07519531,-0.090148926,-0.15814209,9.840164
0.077697754,-0.085357666,-0.14376831,9.825806
0.080200195,-0.07577515,-0.17489624,9.854538
0.08270264,-0.082962036,-0.17250061,9.799469
0.08520508,-0.13563538,-0.15574646,9.801865
0.08770752,-0.087753296,-0.11026001,9.821014
0.09024048,-0.07817078,-0.17489624,9.871292
0.09274292,-0.07577515,-0.16770935,9.830597
0.09524536,-0.07337952,-0.12940979,9.830597
0.0977478,-0.09971619,-0.17250061,9.866501
0.10025024,-0.080566406,-0.14616394,9.859329
0.102752686,-0.085357666,-0.15335083,9.818619
0.105285645,-0.106903076,-0.16293335,9.782715
0.107788086,-0.07337952,-0.17010498,9.828201
0.11029053,-0.061416626,-0.18208313,9.797073
0.11279297,-0.082962036,-0.1509552,9.835388
0.11529541,-0.111694336,-0.17010498,9.840164
0.11779786,-0.07098389,-0.1796875,9.854538
0.12030029,-0.12844849,-0.16053772,9.907211
0.122802734,-0.114089966,-0.17729187,9.847351
0.1253357,-0.080566406,-0.16293335,9.82341
0.12783813,-0.109298706,-0.14137268,9.866501
0.13034058,-0.0925293,-0.15335083,9.821014
0.13284302,-0.056625366,-0.16531372,9.849747
0.13534546,-0.090148926,-0.14855957,9.811432
0.1378479,-0.12605286,-0.14616394,9.765945
0.14035034,-0.090148926,-0.12940979,9.799469
0.14285278,-0.082962036,-0.13897705,9.787491
0.14538574,-0.082962036,-0.15335083,9.847351
0.1478882,-0.0925293,-0.16531372,9.86171
0.15039062,-0.063812256,-0.1509552,9.864105
0.15289307,-0.106903076,-0.15335083,9.832993
0.15539551,-0.082962036,-0.11743164,9.830597
0.15789795,-0.085357666,-0.15335083,9.84256
0.16040039,-0.085357666,-0.15814209,9.840164
0.16290283,-0.12605286,-0.15814209,9.821014
0.16540527,-0.14042664,-0.12461853,9.825806
0.16790771,-0.080566406,-0.17250061,9.86171
0.17041016,-0.10450745,-0.13897705,9.835388
0.1729126,-0.12365723,-0.1509552,9.82341
0.17544556,-0.09971619,-0.16770935,9.830597
0.177948,-0.07098389,-0.14376831,9.88327
0.18045042,-0.11647034,-0.1222229,9.840164
0.18295288,-0.109298706,-0.16531372,9.844955
0.18545532,-0.07577515,-0.14137268,9.859329
0.18795776,-0.087753296,-0.14616394,9.888046
0.1904602,-0.109298706,-0.15814209,9.837769
0.19296265,-0.10450745,-0.17250061,9.830597
0.1954956,-0.114089966,-0.14376831,9.825806
0.19799805,-0.09492493,-0.16053772,9.821014
0.20050047,-0.10211182,-0.18447876,9.821014
0.20300293,-0.090148926,-0.15335083,9.789886
0.20550537,-0.07817078,-0.1222229,9.825806
0.20800781,-0.082962036,-0.14616394,9.90242
0.21051025,-0.087753296,-0.14137268,9.8688965
0.2130127,-0.10450745,-0.12701416,9.828201
0.21554565,-0.07577515,-0.12940979,9.811432
0.2180481,-0.090148926,-0.1509552,9.844955
0.22055054,-0.06858826,-0.16293335,9.821014
0.22305298,-0.085357666,-0.16531372,9.835388
0.22555542,-0.106903076,-0.16770935,9.897629
0.22805786,-0.07577515,-0.17250061,9.880875
0.23059082,-0.047042847,-0.15335083,9.88327
0.23309326,-0.061416626,-0.18208313,9.873688
0.2355957,-0.090148926,-0.19165039,9.84256
0.23809814,-0.13323975,-0.15335083,9.847351
0.24060059,-0.13084412,-0.17729187,9.835388
0.24310303,-0.082962036,-0.19883728,9.907211
0.24563599,-0.090148926,-0.16053772,9.821014
0.24813843,-0.1212616,-0.15335083,9.825806
0.25064087,-0.11886597,-0.13659668,9.825806
0.2531433,-0.085357666,-0.15335083,9.849747
0.25564575,-0.09492493,-0.17729187,9.854538
0.2581482,-0.054229736,-0.15335083,9.856934
0.26068115,-0.10211182,-0.18927002,9.844955
0.2631836,-0.07337952,-0.13659668,9.890442
0.26568604,-0.13563538,-0.10307312,9.864105
0.26818848,-0.09492493,-0.13659668,9.844955
0.27069092,-0.07337952,-0.12940979,9.777924
0.27319333,-0.12365723,-0.13180542,9.82341
0.2756958,-0.10211182,-0.17729187,9.880875
0.27819824,-0.10211182,-0.12940979,9.864105
0.2807312,-0.09492493,-0.13659668,9.895233
0.28320312,-0.087753296,-0.14855957,9.909607
0.28570557,-0.09971619,-0.15574646,9.818619
0.288208,-0.10211182,-0.16053772,9.854538
0.29074097,-0.09971619,-0.14855957,9.780319
0.29324338,-0.13084412,-0.16293335,9.799469
0.29574585,-0.14042664,-0.15335083,9.8090515
0.2982483,-0.09492493,-0.16531372,9.84256
0.30075073,-0.082962036,-0.18687439,9.876083
0.30325317,-0.10211182,-0.16770935,9.880875
0.30575562,-0.07817078,-0.16770935,9.844955
0.30825806,-0.12605286,-0.15814209,9.8138275
0.31079102,-0.09492493,-0.17489624,9.854538
0.3132935,-0.0925293,-0.19404602,9.821014
0.3157959,-0.09732056,-0.17729187,9.864105
0.31829834,-0.09732056,-0.17489624,9.844955
0.32080078,-0.12605286,-0.1509552,9.840164
0.32330322,-0.16197205,-0.17729187,9.859329
0.32580566,-0.087753296,-0.14616394,9.878479
0.3283081,-0.085357666,-0.16770935,9.801865
0.33084106,-0.14042664,-0.17010498,9.856934
0.3333435,-0.082962036,-0.20362854,9.840164
0.33584595,-0.06858826,-0.16053772,9.873688
0.3383484,-0.09732056,-0.10307312,9.888046
