TIME,X,Y,Z
0.0,-0.037475586,-0.14376831,9.751587
0.002502441,-0.09492493,-0.14855957,9.84256
0.005004883,-0.082962036,-0.17010498,9.849747
0.007507324,-0.056625366,-0.14137268,9.84256
0.010009766,-0.07098389,-0.19883728,9.892838
0.012512207,-0.082962036,-0.1509552,9.878479
0.015014648,-0.07337952,-0.15574646,9.825806
0.01751709,-0.090148926,-0.1509552,9.82341
0.020019531,-0.080566406,-0.10786438,9.852142
0.022521973,-0.090148926,-0.20123291,9.873688
0.025054932,-0.106903076,-0.20362854,9.765945
0.027557371,-0.07337952,-0.19404602,9.8688965
0.030059814,-0.063812256,-0.19644165,9.871292
0.032562256,-0.063812256,-0.1796875,9.828201
0.035064697,-0.07577515,-0.15335083,9.825806
0.03756714,-0.07337952,-0.17729187,9.8090515
0.04006958,-0.051834106,-0.1509552,9.84256
0.04257202,-0.07337952,-0.16053772,9.873688
0.045074463,-0.090148926,-0.15574646,9.86171
0.047607426,-0.10450745,-0.16531372,9.873688
0.050109863,-0.082962036,-0.19165039,9.794678
0.052612305,-0.07817078,-0.16531372,9.816223
0.055114742,-0.090148926,-0.19165039,9.828201
0.057617188,-0.0925293,-0.15814209,9.816223
0.06011963,-0.07577515,-0.16293335,9.904816
0.06262207,-0.085357666,-0.16770935,9.873688
0.06512451,-0.07337952,-0.14855957,9.864105
0.06762695,-0.06858826,-0.17729187,9.909607
0.070129395,-0.09732056,-0.17250061,9.84256
0.07263184,-0.114089966,-0.14137268,9.825806
0.07513428,-0.109298706,-0.13659668,9.835388
0.07766723,-0.111694336,-0.16770935,9.837769
0.08016968,-0.090148926,-0.1796875,9.847351
0.08267212,-0.061416626,-0.16293335,9.849747
0.08517456,-0.080566406,-0.14855957,9.811432
0.087677,-0.0925293,-0.15814209,9.799469
0.09017944,-0.06858826,-0.16531372,9.847351
0.092681885,-0.07577515,-0.1509552,9.849747
0.095184326,-0.109298706,-0.13420105,9.856934
0.09768677,-0.11886597,-0.17489624,9.892838
0.10018921,-0.07817078,-0.19883728,9.878479
0.10269165,-0.0925293,-0.20123291,9.864105
0.1051941,-0.090148926,-0.18208313,9.852142
0.10772705,-0.085357666,-0.16770935,9.8688965
0.110198975,-0.07817078,-0.1509552,9.88327
0.11273193,-0.087753296,-0.17729187,9.856934
0.115234375,-0.0925293,-0.17729187,9.859329
0.11773682,-0.085357666,-0.15574646,9.856934
0.120269775,-0.061416626,-0.15335083,9.777924
0.12277222,-0.10211182,-0.17250061,9.84256
0.12527466,-0.087753296,-0.16053772,9.86171
0.1277771,-0.087753296,-0.18927002,9.849747
