TIME,X,Y,Z
0.0,-0.07577515,-0.1222229,9.799469
0.002502441,-0.09732056,-0.16531372,9.866501
0.005004883,-0.087753296,-0.17489624,9.8688965
0.007507324,-0.061416626,-0.1796875,9.825806
0.010009766,-0.106903076,-0.14855957,9.895233
0.012512207,-0.12365723,-0.16770935,9.849747
0.015014648,-0.0925293,-0.1509552,9.871292
0.01751709,-0.07577515,-0.13180542,9.890442
0.020019531,-0.13084412,-0.1509552,9.84256
0.022521973,-0.090148926,-0.15814209,9.8688965
0.025024414,-0.090148926,-0.17010498,9.830597
0.027526855,-0.0925293,-0.18208313,9.86171
0.030029297,-0.06619263,-0.12461853,9.892838
0.032562256,-0.0925293,-0.11265564,9.82341
0.035064697,-0.06619263,-0.17250061,9.821014
0.03756714,-0.085357666,-0.17250061,9.835388
0.04006958,-0.09732056,-0.19165039,9.816223
0.04257202,-0.106903076,-0.21798706,9.806656
0.045074463,-0.082962036,-0.19165039,9.792282
0.047576904,-0.06858826,-0.18208313,9.856934
0.050079346,-0.109298706,-0.13180542,9.871292
0.052581787,-0.111694336,-0.1796875,9.864105
0.05508423,-0.10211182,-0.16770935,9.8688965
0.057586674,-0.087753296,-0.18208313,9.816223
0.06008911,-0.056625366,-0.18687439,9.849747
0.06259155,-0.07577515,-0.15335083,9.849747
0.065093994,-0.11886597,-0.14855957,9.90242
0.067596436,-0.106903076,-0.17729187,9.8688965
0.070129395,-0.07817078,-0.16531372,9.818619
0.07263184,-0.106903076,-0.16293335,9.844955
0.07513428,-0.0925293,-0.18687439,9.799469
0.07763672,-0.09492493,-0.14137268,9.856934
0.08013916,-0.09971619,-0.16053772,9.880875
0.0826416,-0.087753296,-0.17489624,9.82341
0.08514404,-0.09971619,-0.13897705,9.792282
0.08764648,-0.082962036,-0.18208313,9.8138275
0.09017944,-0.09732056,-0.18447876,9.888046
0.09265137,-0.07817078,-0.14855957,9.88327
0.095184326,-0.085357666,-0.15814209,9.828201
0.09768677,-0.07337952,-0.11265564,9.849747
0.10018921,-0.082962036,-0.1509552,9.86171
0.10269165,-0.106903076,-0.19883728,9.86171
0.1051941,-0.12365723,-0.19644165,9.876083
0.10772705,-0.063812256,-0.17729187,9.876083
0.110229485,-0.063812256,-0.16293335,9.864105
0.11273193,-0.12365723,-0.16770935,9.816223
0.115234375,-0.09732056,-0.13897705,9.844955
0.11773682,-0.10211182,-0.14137268,9.88327
0.12023926,-0.082962036,-0.16053772,9.844955
0.1227417,-0.0925293,-0.22277832,9.854538
0.12524414,-0.11886597,-0.15574646,9.86171
0.12774658,-0.1212616,-0.16531372,9.8688965
0.13024902,-0.1212616,-0.20362854,9.849747
0.13275146,-0.061416626,-0.19883728,9.876083
0.1352539,-0.085357666,-0.18687439,9.873688
0.13778687,-0.085357666,-0.13659668,9.864105
0.1402893,-0.085357666,-0.14376831,9.840164
0.14279175,-0.109298706,-0.17489624,9.859329
0.14529419,-0.09971619,-0.17250061,9.818619
0.14779663,-0.09492493,-0.14616394,9.821014
0.15029907,-0.111694336,-0.14855957,9.890442
0.15280151,-0.0925293,-0.17489624,9.847351
0.15530396,-0.07817078,-0.19165039,9.801865
0.15783691,-0.063812256,-0.17489624,9.866501
0.16033936,-0.10450745,-0.17729187,9.88327
0.1628418,-0.087753296,-0.2084198,9.854538
