TIME,X,Y,Z
0.0,-0.09971619,-0.17489624,9.765945
0.002502442,-0.109298706,-0.19165039,9.88327
0.005004883,-0.12365723,-0.21798706,9.8090515
0.007507325,-0.11886597,-0.20602417,9.797073
0.010009766,-0.07337952,-0.21081543,9.888046
0.012512208,-0.090148926,-0.21560669,9.873688
0.015045166,-0.114089966,-0.17010498,9.816223
0.017547607,-0.109298706,-0.19644165,9.801865
0.020050049,-0.114089966,-0.15814209,9.825806
0.022552492,-0.106903076,-0.18927002,9.873688
0.025054932,-0.085357666,-0.20123291,9.895233
0.027557375,-0.061416626,-0.18208313,9.878479
0.030059816,-0.090148926,-0.18447876,9.847351
0.032562256,-0.06858826,-0.20602417,9.852142
0.035064697,-0.087753296,-0.18687439,9.8688965
0.03756714,-0.111694336,-0.19404602,9.876083
0.04006958,-0.06619263,-0.19883728,9.90242
0.042572025,-0.09492493,-0.19404602,9.86171
0.045074463,-0.0925293,-0.19883728,9.849747
0.047576904,-0.085357666,-0.16053772,9.844955
0.050079346,-0.0925293,-0.18447876,9.82341
0.052581787,-0.082962036,-0.21081543,9.840164
0.05508423,-0.13084412,-0.18927002,9.856934
0.057586674,-0.06619263,-0.20602417,9.818619
0.06008911,-0.09971619,-0.16531372,9.811432
0.06262207,-0.0925293,-0.17250061,9.830597
0.06512451,-0.09732056,-0.20602417,9.856934
0.06762695,-0.114089966,-0.20123291,9.912003
0.070129395,-0.07337952,-0.15335083,9.86171
0.07263184,-0.087753296,-0.18208313,9.821014
0.07513428,-0.11647034,-0.16770935,9.8090515
0.07763672,-0.080566406,-0.19644165,9.837769
0.08013916,-0.111694336,-0.20123291,9.876083
0.0826416,-0.12605286,-0.18687439,9.818619
0.08514404,-0.09971619,-0.20123291,9.830597
0.087646484,-0.12605286,-0.14137268,9.837769
0.090148926,-0.0925293,-0.17250061,9.801865
0.09265137,-0.10211182,-0.18687439,9.811432
0.09515381,-0.090148926,-0.15814209,9.86171
0.09765625,-0.114089966,-0.1796875,9.864105
0.10018921,-0.06619263,-0.19883728,9.871292
0.10269165,-0.09732056,-0.21081543,9.871292
0.1051941,-0.111694336,-0.19165039,9.832993
0.10769653,-0.14042664,-0.14616394,9.849747
0.110198975,-0.09492493,-0.16053772,9.775528
0.112701416,-0.09971619,-0.19165039,9.821014
0.11520386,-0.106903076,-0.20602417,9.866501
