TIME,X,Y,Z
0.0,-0.080566406,-0.15574646,9.797073
0.002502441,-0.080566406,-0.16293335,9.86171
0.005004883,-0.051834106,-0.16531372,9.830597
0.007507324,-0.080566406,-0.18687439,9.847351
0.010009765,-0.111694336,-0.15814209,9.849747
0.012512207,-0.090148926,-0.11743164,9.8688965
0.015014648,-0.063812256,-0.19644165,9.864105
0.01751709,-0.09492493,-0.17489624,9.816223
0.020050049,-0.111694336,-0.18687439,9.837769
0.02255249,-0.09971619,-0.17010498,9.86171
0.025054932,-0.090148926,-0.14376831,9.854538
0.027557371,-0.080566406,-0.16293335,9.8090515
0.030059814,-0.111694336,-0.17489624,9.830597
0.032562256,-0.09971619,-0.19404602,9.8688965
0.035064697,-0.106903076,-0.13420105,9.830597
0.03756714,-0.11886597,-0.15574646,9.792282
0.04006958,-0.090148926,-0.15574646,9.830597
0.04257202,-0.0925293,-0.14616394,9.852142
0.045074463,-0.10450745,-0.1509552,9.888046
0.047576904,-0.07817078,-0.16293335,9.866501
0.050109863,-0.063812256,-0.17489624,9.847351
0.052612305,-0.082962036,-0.14855957,9.794678
0.055114742,-0.090148926,-0.11982727,9.847351
0.057617188,-0.080566406,-0.16053772,9.80426
0.06011963,-0.1212616,-0.14616394,9.852142
0.06262207,-0.09971619,-0.14376831,9.854538
0.06512451,-0.090148926,-0.1222229,9.88327
0.06762695,-0.1212616,-0.14616394,9.828201
0.07015991,-0.085357666,-0.14616394,9.792282
0.07266235,-0.111694336,-0.16053772,9.849747
0.075164795,-0.09732056,-0.17010498,9.840164
0.07766723,-0.0925293,-0.13420105,9.825806
0.08016968,-0.07098389,-0.16531372,9.878479
0.08267212,-0.114089966,-0.10786438,9.82341
0.08517456,-0.0925293,-0.16531372,9.832993
0.087677,-0.09492493,-0.19644165,9.837769
0.09017944,-0.114089966,-0.17489624,9.849747
0.092681885,-0.114089966,-0.14376831,9.86171
0.095184326,-0.09732056,-0.13180542,9.871292
0.09768677,-0.080566406,-0.16053772,9.88327
0.10018921,-0.07817078,-0.16053772,9.818619
0.10269165,-0.07098389,-0.18208313,9.780319
0.1051941,-0.082962036,-0.1509552,9.866501
0.10769653,-0.10211182,-0.18208313,9.8090515
0.110198975,-0.106903076,-0.20123291,9.818619
0.11273193,-0.07337952,-0.1796875,9.818619
0.115234375,-0.082962036,-0.18208313,9.8138275
0.11773682,-0.0925293,-0.18208313,9.84256
0.12023926,-0.114089966,-0.16053772,9.864105
0.1227417,-0.087753296,-0.16770935,9.859329
0.12524414,-0.063812256,-0.16770935,9.873688
0.12774658,-0.109298706,-0.1796875,9.8688965
0.13024902,-0.080566406,-0.16531372,9.847351
0.13275146,-0.061416626,-0.18447876,9.8688965
0.1352539,-0.07577515,-0.16293335,9.86171
