TIME,X,Y,Z
0.0,-0.09732056,-0.17489624,9.794678
0.002502441,-0.090148926,-0.17010498,9.80426
0.005004883,-0.085357666,-0.17250061,9.830597
0.007537842,-0.09732056,-0.11743164,9.871292
0.010040283,-0.15478516,-0.18208313,9.859329
0.012542725,-0.1212616,-0.17729187,9.847351
0.015045166,-0.11647034,-0.19404602,9.919174
0.017547607,-0.07577515,-0.16531372,9.871292
0.020050049,-0.082962036,-0.16770935,9.837769
0.02255249,-0.109298706,-0.18687439,9.806656
0.025054932,-0.12365723,-0.16770935,9.8090515
0.027557371,-0.0925293,-0.16293335,9.8138275
0.030059814,-0.085357666,-0.18447876,9.859329
0.032562256,-0.0925293,-0.20602417,9.876083
0.035064697,-0.14042664,-0.24671936,9.830597
0.03756714,-0.114089966,-0.20123291,9.854538
0.04006958,-0.07337952,-0.17489624,9.876083
0.04260254,-0.087753296,-0.16531372,9.840164
0.04510498,-0.138031,-0.19883728,9.830597
0.047607426,-0.111694336,-0.17250061,9.830597
0.050109863,-0.080566406,-0.14855957,9.844955
0.052612305,-0.10450745,-0.19404602,9.904816
0.055114742,-0.080566406,-0.17729187,9.849747
0.057617188,-0.090148926,-0.19883728,9.854538
0.06011963,-0.13084412,-0.19883728,9.856934
0.06262207,-0.11647034,-0.18208313,9.799469
0.06512451,-0.10450745,-0.18447876,9.816223
0.06762695,-0.111694336,-0.15814209,9.849747
0.070129395,-0.106903076,-0.19404602,9.892838
0.07263184,-0.063812256,-0.19404602,9.871292
0.07513428,-0.051834106,-0.19404602,9.878479
0.07763672,-0.0925293,-0.19644165,9.852142
0.08013916,-0.07817078,-0.2084198,9.84256
0.0826416,-0.059020996,-0.19644165,9.849747
0.08514404,-0.111694336,-0.21321106,9.86171
0.08764648,-0.111694336,-0.15574646,9.844955
0.090148926,-0.106903076,-0.1796875,9.830597
0.09265137,-0.09971619,-0.18687439,9.866501
0.09515381,-0.090148926,-0.18208313,9.859329
0.09768677,-0.090148926,-0.1796875,9.856934
0.10018921,-0.09971619,-0.17250061,9.799469
0.10269165,-0.10211182,-0.18927002,9.797073
0.1051941,-0.09971619,-0.15574646,9.840164
0.10769653,-0.082962036,-0.17729187,9.816223
0.110198975,-0.1212616,-0.21560669,9.871292
0.112701416,-0.09971619,-0.1796875,9.84256
0.11520386,-0.0925293,-0.16531372,9.873688
0.11773682,-0.106903076,-0.14616394,9.895233
0.12023926,-0.061416626,-0.17250061,9.84256
0.1227417,-0.090148926,-0.16053772,9.806656
0.12524414,-0.12365723,-0.18687439,9.84256
0.12774658,-0.09971619,-0.19644165,9.859329
0.13024902,-0.10450745,-0.19404602,9.849747
0.13275146,-0.07577515,-0.19165039,9.888046
0.1352539,-0.063812256,-0.19165039,9.873688
0.13775635,-0.054229736,-0.13897705,9.859329
0.14025879,-0.09971619,-0.19644165,9.794678
0.14276123,-0.109298706,-0.21081543,9.82341
0.14526369,-0.07098389,-0.18687439,9.782715
0.14776611,-0.082962036,-0.18208313,9.866501
0.15026855,-0.090148926,-0.17250061,9.888046
0.15280151,-0.11647034,-0.17489624,9.86171
0.15530396,-0.1212616,-0.20123291,9.830597
0.1578064,-0.13084412,-0.19165039,9.873688
0.16030884,-0.07577515,-0.21081543,9.837769
0.16281128,-0.087753296,-0.17250061,9.852142
0.16531372,-0.109298706,-0.1509552,9.818619
0.16781616,-0.12844849,-0.22277832,9.789886
0.1703186,-0.09732056,-0.18687439,9.876083
0.17282104,-0.114089966,-0.17489624,9.912003
0.17532349,-0.10450745,-0.13420105,9.849747
0.17782591,-0.106903076,-0.17729187,9.82341
0.18032837,-0.0925293,-0.20362854,9.82341
0.18283081,-0.06858826,-0.16770935,9.8138275
0.18533325,-0.114089966,-0.16053772,9.90242
0.1878357,-0.0925293,-0.17489624,9.878479
0.19036865,-0.114089966,-0.18927002,9.852142
0.1928711,-0.109298706,-0.17489624,9.907211
0.19537354,-0.09732056,-0.18687439,9.907211
0.19787598,-0.09732056,-0.18927002,9.830597
0.20037842,-0.090148926,-0.15574646,9.832993
0.20288086,-0.090148926,-0.17010498,9.80426
0.20541382,-0.09971619,-0.17489624,9.785095
0.20791626,-0.09971619,-0.14137268,9.878479
0.2104187,-0.142807,-0.14137268,9.859329
0.21292114,-0.09971619,-0.20602417,9.890442
0.21542358,-0.09732056,-0.17489624,9.938324
0.21792603,-0.09492493,-0.14616394,9.856934
0.22042847,-0.06858826,-0.19404602,9.830597
0.22293091,-0.07337952,-0.18687439,9.789886
0.22543335,-0.13084412,-0.16770935,9.80426
0.22793579,-0.11886597,-0.19165039,9.84256
0.23043825,-0.061416626,-0.20602417,9.847351
0.23294067,-0.10450745,-0.18208313,9.892838
0.23544312,-0.12605286,-0.21560669,9.914383
0.23794556,-0.109298706,-0.16770935,9.8138275
0.24047852,-0.13084412,-0.22517395,9.8090515
0.24298096,-0.1212616,-0.23954773,9.835388
0.2454834,-0.087753296,-0.17729187,9.82341
0.24798584,-0.09971619,-0.16293335,9.818619
0.25048828,-0.09971619,-0.20602417,9.847351
0.25299072,-0.0925293,-0.19165039,9.859329
0.25549316,-0.106903076,-0.17250061,9.821014
0.2579956,-0.09492493,-0.19404602,9.821014
0.26049805,-0.090148926,-0.20362854,9.844955
0.2630005,-0.082962036,-0.19404602,9.84256
0.26553345,-0.054229736,-0.20123291,9.787491
0.2680359,-0.0925293,-0.19883728,9.830597
