TIME,X,Y,Z
0.0,-0.1212616,-0.20602417,9.775528
0.002502441,-0.09732056,-0.15814209,9.873688
0.005004882,-0.12605286,-0.19644165,9.835388
0.007507324,-0.114089966,-0.2084198,9.907211
0.010009765,-0.06858826,-0.16053772,9.876083
0.012512207,-0.09732056,-0.19165039,9.859329
0.015014648,-0.12844849,-0.19883728,9.806656
0.017517088,-0.11647034,-0.16531372,9.82341
0.020019531,-0.042251587,-0.18687439,9.84256
0.022521973,-0.030288696,-0.16770935,9.871292
0.025024414,-0.06858826,-0.21081543,9.880875
0.027526855,-0.0925293,-0.18208313,9.928757
0.030029297,-0.085357666,-0.13420105,9.859329
0.03253174,-0.10211182,-0.16293335,9.871292
0.03503418,-0.11647034,-0.21560669,9.799469
0.03753662,-0.080566406,-0.19644165,9.792282
0.04006958,-0.111694336,-0.17250061,9.840164
0.04257202,-0.12844849,-0.20123291,9.856934
0.045074463,-0.10211182,-0.19404602,9.873688
0.047576904,-0.082962036,-0.21081543,9.88327
0.050079346,-0.114089966,-0.18687439,9.876083
0.052581787,-0.0925293,-0.1796875,9.806656
0.05508423,-0.114089966,-0.2084198,9.871292
0.057586674,-0.0925293,-0.18687439,9.797073
0.06011963,-0.085357666,-0.18687439,9.878479
0.06262207,-0.090148926,-0.19404602,9.90242
0.06512451,-0.13084412,-0.13897705,9.86171
0.06762695,-0.09732056,-0.13420105,9.895233
0.070129395,-0.09492493,-0.13420105,9.873688
0.07263184,-0.056625366,-0.19644165,9.849747
0.07513428,-0.080566406,-0.20123291,9.828201
0.07763672,-0.09492493,-0.19883728,9.816223
0.08013916,-0.109298706,-0.21081543,9.852142
0.0826416,-0.09492493,-0.19644165,9.912003
0.08514404,-0.1212616,-0.14137268,9.876083
0.08764648,-0.09732056,-0.2084198,9.82341
0.090148926,-0.09971619,-0.18208313,9.835388
0.09265137,-0.1212616,-0.20123291,9.849747
0.09515381,-0.10450745,-0.21798706,9.785095
0.09765625,-0.1212616,-0.2084198,9.801865
0.10018921,-0.07577515,-0.20123291,9.890442
0.10269165,-0.085357666,-0.17010498,9.909607
0.105194084,-0.12605286,-0.19404602,9.912003
