TIME,X,Y,Z
0.0,-0.0925293,-0.16770935,9.821014
0.002502442,-0.09492493,-0.20602417,9.890442
0.005004883,-0.13563538,-0.1796875,9.847351
0.007537842,-0.12844849,-0.16293335,9.844955
0.010040283,-0.09492493,-0.14137268,9.84256
0.012542725,-0.07337952,-0.16053772,9.859329
0.015045166,-0.07098389,-0.17729187,9.86171
0.017547607,-0.10450745,-0.18208313,9.797073
0.020080568,-0.09492493,-0.18208313,9.806656
0.022583008,-0.032684326,-0.13420105,9.816223
0.025085447,-0.109298706,-0.15335083,9.84256
0.027587892,-0.11647034,-0.15574646,9.8688965
0.030090332,-0.09492493,-0.16770935,9.849747
0.032592773,-0.087753296,-0.16293335,9.88327
0.035095215,-0.0925293,-0.21321106,9.8688965
0.037597656,-0.111694336,-0.12461853,9.854538
0.040100098,-0.080566406,-0.16531372,9.811432
0.04260254,-0.085357666,-0.16053772,9.825806
0.045135494,-0.09732056,-0.15335083,9.811432
0.04763794,-0.10211182,-0.13180542,9.816223
0.050109863,-0.059020996,-0.21560669,9.8090515
0.052612305,-0.0925293,-0.16770935,9.864105
0.055145264,-0.082962036,-0.14376831,9.840164
0.057647705,-0.10211182,-0.17489624,9.835388
0.060180664,-0.087753296,-0.16053772,9.856934
0.062683105,-0.063812256,-0.19404602,9.830597
0.06515503,-0.042251587,-0.16531372,9.844955
0.06765747,-0.087753296,-0.17489624,9.859329
0.07019043,-0.111694336,-0.14855957,9.86171
0.07269287,-0.0925293,-0.19404602,9.832993
0.07519531,-0.032684326,-0.20123291,9.844955
0.077697754,-0.10211182,-0.16293335,9.880875
0.080200195,-0.10450745,-0.16053772,9.871292
0.08270264,-0.09732056,-0.17729187,9.847351
0.0852356,-0.07817078,-0.16053772,9.854538
0.08773804,-0.09732056,-0.17729187,9.864105
0.09020996,-0.10211182,-0.13180542,9.8688965
0.0927124,-0.12605286,-0.13659668,9.8688965
0.09524536,-0.09492493,-0.14137268,9.847351
0.0977478,-0.090148926,-0.19404602,9.900024
0.10025024,-0.0925293,-0.21560669,9.871292
0.102752686,-0.10450745,-0.13897705,9.84256
0.10525513,-0.11886597,-0.13420105,9.840164
0.10775757,-0.106903076,-0.15574646,9.811432
0.11026001,-0.056625366,-0.15814209,9.86171
0.11276245,-0.087753296,-0.15814209,9.854538
0.11529541,-0.07577515,-0.12461853,9.856934
0.11779786,-0.10211182,-0.15335083,9.844955
0.120269775,-0.090148926,-0.18687439,9.840164
0.12277222,-0.037475586,-0.14137268,9.847351
0.12530518,-0.09732056,-0.17489624,9.847351
0.12780762,-0.080566406,-0.14855957,9.835388
0.13031006,-0.13084412,-0.17010498,9.873688
0.1328125,-0.051834106,-0.18687439,9.832993
0.13531494,-0.11647034,-0.19404602,9.864105
0.13781738,-0.10450745,-0.12940979,9.830597
0.14031982,-0.090148926,-0.20362854,9.8090515
0.14282227,-0.06858826,-0.15574646,9.794678
0.1453247,-0.090148926,-0.16770935,9.847351
0.14782715,-0.13084412,-0.15814209,9.866501
0.15032959,-0.090148926,-0.16770935,9.828201
0.15286255,-0.11647034,-0.12701416,9.873688
0.15536499,-0.13323975,-0.19165039,9.8688965
0.15786742,-0.1212616,-0.12940979,9.852142
0.16036987,-0.090148926,-0.17489624,9.876083
0.16287231,-0.087753296,-0.19404602,9.849747
0.16537476,-0.07817078,-0.17010498,9.837769
0.1678772,-0.06619263,-0.15335083,9.825806
0.17037964,-0.07337952,-0.17010498,9.830597
0.17288208,-0.063812256,-0.17489624,9.885666
0.17538452,-0.06858826,-0.18687439,9.8688965
0.17788696,-0.10450745,-0.16531372,9.864105
0.1803894,-0.106903076,-0.14137268,9.849747
0.18292236,-0.09492493,-0.16531372,9.854538
0.1854248,-0.087753296,-0.1796875,9.816223
0.18792725,-0.059020996,-0.16053772,9.854538
0.1904297,-0.06619263,-0.18927002,9.8688965
0.19293213,-0.090148926,-0.17489624,9.86171
0.19543457,-0.12365723,-0.14376831,9.801865
0.19793701,-0.09732056,-0.20362854,9.837769
0.20043945,-0.087753296,-0.20362854,9.873688
0.2029419,-0.10211182,-0.16293335,9.866501
0.20544434,-0.07817078,-0.12461853,9.825806
0.20794678,-0.09971619,-0.15335083,9.837769
0.21047975,-0.106903076,-0.20123291,9.840164
0.21298218,-0.1212616,-0.14855957,9.852142
0.21548462,-0.051834106,-0.18687439,9.837769
0.21798706,-0.080566406,-0.13420105,9.84256
0.2204895,-0.111694336,-0.16053772,9.837769
0.22299194,-0.10450745,-0.16770935,9.811432
0.22549438,-0.07337952,-0.14376831,9.847351
0.22799683,-0.07098389,-0.13897705,9.806656
0.23049927,-0.056625366,-0.17010498,9.844955
0.23300171,-0.09492493,-0.14376831,9.821014
0.23550415,-0.07098389,-0.18208313,9.828201
0.23803711,-0.09492493,-0.1509552,9.837769
0.24053955,-0.10211182,-0.17250061,9.825806
0.24304198,-0.07817078,-0.20123291,9.844955
0.24554443,-0.106903076,-0.17010498,9.837769
0.24804688,-0.07337952,-0.15335083,9.840164
0.25054932,-0.114089966,-0.15335083,9.840164
0.25308228,-0.07577515,-0.14855957,9.830597
0.25558472,-0.07817078,-0.16293335,9.830597
0.25808716,-0.09971619,-0.15814209,9.871292
0.2605896,-0.111694336,-0.20602417,9.916779
0.26309204,-0.085357666,-0.18447876,9.873688
0.26559448,-0.090148926,-0.17489624,9.8138275
0.26812744,-0.090148926,-0.17250061,9.866501
0.27062988,-0.09732056,-0.15814209,9.876083
0.27313232,-0.109298706,-0.14855957,9.878479
