TIME,X,Y,Z
0.0,-0.080566406,-0.16531372,9.753983
0.002502441,-0.082962036,-0.21798706,9.830597
0.005004883,-0.09971619,-0.17250061,9.84256
0.007507324,-0.114089966,-0.15574646,9.811432
0.010009765,-0.09492493,-0.14855957,9.847351
0.012512207,-0.090148926,-0.17010498,9.866501
0.015014648,-0.087753296,-0.17489624,9.835388
0.01751709,-0.106903076,-0.13659668,9.844955
0.020019531,-0.12605286,-0.18447876,9.828201
0.02255249,-0.111694336,-0.21321106,9.854538
0.025054932,-0.061416626,-0.19644165,9.847351
0.027557371,-0.09492493,-0.15574646,9.844955
0.030059814,-0.11647034,-0.18687439,9.835388
0.03253174,-0.13563538,-0.19883728,9.885666
0.03503418,-0.0925293,-0.16770935,9.8688965
0.037567135,-0.07098389,-0.18687439,9.816223
0.04006958,-0.106903076,-0.15335083,9.888046
0.04257202,-0.07577515,-0.18208313,9.849747
0.045074463,-0.056625366,-0.22277832,9.847351
0.047576904,-0.087753296,-0.1796875,9.90242
0.050079346,-0.061416626,-0.16531372,9.854538
0.052612305,-0.13563538,-0.20123291,9.816223
0.055114742,-0.07337952,-0.16770935,9.854538
0.057617188,-0.080566406,-0.15574646,9.794678
0.06011963,-0.111694336,-0.14855957,9.82341
0.06262207,-0.07337952,-0.16053772,9.876083
0.06512451,-0.106903076,-0.21321106,9.873688
0.06762695,-0.07817078,-0.21321106,9.854538
0.070129395,-0.082962036,-0.12461853,9.794678
0.07263184,-0.080566406,-0.14855957,9.847351
0.07513428,-0.109298706,-0.21798706,9.818619
0.07763672,-0.10211182,-0.13897705,9.871292
0.08013916,-0.0925293,-0.17729187,9.856934
0.0826416,-0.039855957,-0.23236084,9.828201
0.08514404,-0.106903076,-0.16053772,9.837769
0.08764648,-0.1212616,-0.16293335,9.864105
0.090148926,-0.087753296,-0.17250061,9.849747
0.09265137,-0.114089966,-0.15574646,9.84256
0.09515381,-0.063812256,-0.1509552,9.785095
0.09765625,-0.06858826,-0.18927002,9.852142
0.10015869,-0.07098389,-0.21560669,9.859329
0.10269165,-0.061416626,-0.14137268,9.86171
0.1051941,-0.090148926,-0.17489624,9.840164
0.10769653,-0.10450745,-0.15335083,9.840164
0.110198975,-0.0925293,-0.1222229,9.82341
0.112701416,-0.06858826,-0.17489624,9.830597
0.11520386,-0.09732056,-0.18687439,9.830597
0.1177063,-0.06858826,-0.16531372,9.837769
0.12020873,-0.06619263,-0.17010498,9.844955
0.12271118,-0.12844849,-0.17489624,9.873688
0.12521362,-0.10450745,-0.18208313,9.840164
0.12771606,-0.087753296,-0.15574646,9.847351
0.13024902,-0.109298706,-0.13897705,9.849747
0.13275146,-0.06619263,-0.14616394,9.797073
0.1352539,-0.080566406,-0.17489624,9.847351
0.13775635,-0.090148926,-0.17010498,9.871292
0.14025879,-0.07817078,-0.1796875,9.828201
0.14276123,-0.063812256,-0.16770935,9.856934
0.14526369,-0.07577515,-0.19644165,9.844955
0.14776611,-0.085357666,-0.17010498,9.837769
0.15026855,-0.138031,-0.16770935,9.852142
0.152771,-0.1212616,-0.1509552,9.837769
0.15527344,-0.087753296,-0.1222229,9.866501
0.15777588,-0.09732056,-0.15335083,9.86171
0.16030884,-0.10211182,-0.22038269,9.854538
0.16281128,-0.06619263,-0.19165039,9.832993
0.16531372,-0.09971619,-0.18927002,9.837769
0.16781616,-0.109298706,-0.14616394,9.86171
0.1703186,-0.061416626,-0.18927002,9.844955
0.17282104,-0.09971619,-0.17489624,9.856934
0.175354,-0.059020996,-0.15335083,9.832993
0.17785645,-0.080566406,-0.1796875,9.816223
0.18032837,-0.09492493,-0.16293335,9.830597
0.18283081,-0.10450745,-0.15814209,9.840164
0.18536377,-0.10211182,-0.18447876,9.830597
0.18786621,-0.09492493,-0.19165039,9.82341
0.19036865,-0.087753296,-0.16531372,9.897629
0.1928711,-0.063812256,-0.14855957,9.852142
0.19534302,-0.07098389,-0.20362854,9.849747
0.19787596,-0.109298706,-0.14616394,9.84256
0.20037842,-0.0925293,-0.15814209,9.821014
0.20288086,-0.087753296,-0.19165039,9.847351
0.2053833,-0.10211182,-0.18687439,9.835388
0.20788574,-0.082962036,-0.1796875,9.856934
0.21038817,-0.090148926,-0.13420105,9.885666
0.21289062,-0.059020996,-0.15574646,9.830597
0.21539307,-0.07817078,-0.1222229,9.787491
0.21789551,-0.07098389,-0.17250061,9.866501
0.22039795,-0.07817078,-0.17250061,9.840164
0.22293091,-0.090148926,-0.17010498,9.8138275
0.22546387,-0.0925293,-0.15335083,9.8688965
0.22796631,-0.0925293,-0.1509552,9.866501
0.23043825,-0.090148926,-0.18687439,9.821014
0.23294067,-0.10211182,-0.18208313,9.82341
0.23544312,-0.09492493,-0.15335083,9.830597
0.23794556,-0.07098389,-0.19883728,9.849747
0.240448,-0.0925293,-0.16770935,9.92157
0.24295042,-0.10450745,-0.16770935,9.854538
0.24545288,-0.111694336,-0.16293335,9.806656
0.24795532,-0.09492493,-0.17250061,9.840164
0.25045776,-0.09971619,-0.14376831,9.88327
0.25299072,-0.114089966,-0.18687439,9.82341
0.25552368,-0.082962036,-0.18447876,9.878479
0.25802612,-0.080566406,-0.17489624,9.801865
0.26052856,-0.07098389,-0.20602417,9.847351
0.263031,-0.063812256,-0.22756958,9.854538
0.26553345,-0.09492493,-0.17489624,9.852142
0.2680359,-0.061416626,-0.19165039,9.818619
0.27053833,-0.07577515,-0.18927002,9.885666
0.27304077,-0.085357666,-0.15335083,9.86171
0.2755432,-0.090148926,-0.17489624,9.799469
0.27804565,-0.06619263,-0.18447876,9.84256
0.2805481,-0.09971619,-0.21321106,9.859329
0.28305054,-0.087753296,-0.17489624,9.852142
0.2855835,-0.106903076,-0.14376831,9.878479
0.28808594,-0.10211182,-0.14376831,9.840164
0.29055786,-0.09492493,-0.11743164,9.835388
0.2930603,-0.054229736,-0.18208313,9.825806
0.29559326,-0.06858826,-0.17010498,9.849747
0.2980957,-0.07577515,-0.15335083,9.890442
0.30059814,-0.09732056,-0.16053772,9.873688
0.3031006,-0.111694336,-0.16770935,9.852142
0.30560303,-0.090148926,-0.13897705,9.837769
0.30810547,-0.114089966,-0.15335083,9.811432
0.31063843,-0.1212616,-0.16293335,9.821014
0.31314087,-0.07098389,-0.21321106,9.866501
0.3156433,-0.09971619,-0.19165039,9.86171
0.31814575,-0.082962036,-0.16293335,9.792282
0.3206482,-0.12605286,-0.15814209,9.832993
0.32315063,-0.090148926,-0.1509552,9.880875
0.32565308,-0.07337952,-0.18208313,9.844955
0.32815552,-0.111694336,-0.19644165,9.856934
0.33065796,-0.109298706,-0.13659668,9.847351
0.33316037,-0.11647034,-0.18208313,9.828201
0.33566284,-0.07577515,-0.18927002,9.859329
0.33816528,-0.06858826,-0.17250061,9.897629
0.34069824,-0.12844849,-0.15574646,9.885666
0.34320068,-0.111694336,-0.18447876,9.866501
0.34570312,-0.080566406,-0.15335083,9.854538
0.34820557,-0.080566406,-0.19165039,9.821014
0.350708,-0.080566406,-0.17250061,9.816223
0.35321045,-0.07817078,-0.1796875,9.799469
0.3557129,-0.061416626,-0.18927002,9.806656
0.35821533,-0.061416626,-0.17250061,9.880875
0.3607483,-0.1212616,-0.17010498,9.864105
0.36325073,-0.114089966,-0.16053772,9.8138275
0.36575317,-0.082962036,-0.18687439,9.847351
0.36825562,-0.07577515,-0.16531372,9.825806
0.37075806,-0.085357666,-0.16053772,9.832993
0.3732605,-0.080566406,-0.16053772,9.840164
0.37576294,-0.09492493,-0.16531372,9.847351
0.37826538,-0.12365723,-0.14855957,9.878479
0.38076782,-0.087753296,-0.15335083,9.88327
0.38327026,-0.090148926,-0.17250061,9.830597
0.3857727,-0.111694336,-0.15814209,9.871292
0.38827515,-0.109298706,-0.1796875,9.856934
0.3907776,-0.0925293,-0.17010498,9.837769
0.39331055,-0.09971619,-0.1509552,9.816223
0.395813,-0.10211182,-0.16293335,9.792282
0.39831543,-0.09971619,-0.17729187,9.864105
0.40081784,-0.07577515,-0.18208313,9.864105
0.4033203,-0.07577515,-0.16053772,9.8138275
0.40582275,-0.12365723,-0.14855957,9.854538
0.4083252,-0.11886597,-0.2084198,9.854538
0.41082764,-0.07577515,-0.1796875,9.84256
0.41333008,-0.09971619,-0.17489624,9.844955
0.41583252,-0.07577515,-0.17489624,9.821014
0.418335,-0.09492493,-0.15814209,9.866501
0.4208374,-0.087753296,-0.16531372,9.828201
0.42333984,-0.085357666,-0.17250061,9.854538
0.4258423,-0.087753296,-0.16293335,9.84256
