TIME,X,Y,Z
0.0,-0.14042664,-0.17729187,9.801865
0.002502442,-0.061416626,-0.18687439,9.919174
0.004974365,-0.07337952,-0.17010498,9.86171
0.007476807,-0.10211182,-0.1509552,9.806656
0.009979248,-0.0925293,-0.14376831,9.880875
0.01248169,-0.085357666,-0.17010498,9.84256
0.015014649,-0.056625366,-0.18208313,9.830597
0.01751709,-0.07577515,-0.15814209,9.84256
0.020019531,-0.06619263,-0.15814209,9.837769
0.022521973,-0.09732056,-0.18687439,9.852142
0.025024414,-0.06858826,-0.16531372,9.82341
0.027526855,-0.109298706,-0.15814209,9.849747
0.030029297,-0.054229736,-0.16531372,9.876083
0.03253174,-0.06858826,-0.17729187,9.86171
0.035064697,-0.09971619,-0.13180542,9.828201
0.03756714,-0.12605286,-0.15335083,9.844955
0.04006958,-0.109298706,-0.18447876,9.816223
0.042572025,-0.09971619,-0.13180542,9.86171
0.045074463,-0.1212616,-0.15574646,9.837769
0.047576904,-0.080566406,-0.20602417,9.878479
0.050079346,-0.07337952,-0.18687439,9.859329
0.052581787,-0.14042664,-0.19883728,9.878479
0.05508423,-0.14520264,-0.21081543,9.832993
0.057586674,-0.054229736,-0.18447876,9.818619
0.06008911,-0.11647034,-0.16293335,9.8688965
0.06259155,-0.12365723,-0.16293335,9.8688965
0.065093994,-0.114089966,-0.16293335,9.871292
0.06762695,-0.087753296,-0.17729187,9.818619
0.070129395,-0.10450745,-0.19404602,9.849747
0.07263184,-0.0925293,-0.17489624,9.895233
0.07513428,-0.11886597,-0.1509552,9.792282
0.07763672,-0.07577515,-0.17250061,9.82341
0.08013916,-0.06858826,-0.16293335,9.821014
0.0826416,-0.14042664,-0.19165039,9.856934
0.08514404,-0.09492493,-0.22756958,9.852142
0.087646484,-0.087753296,-0.21798706,9.832993
0.090148926,-0.14759827,-0.2084198,9.876083
0.09265137,-0.087753296,-0.16531372,9.856934
0.095184326,-0.087753296,-0.17489624,9.844955
0.09768677,-0.07098389,-0.17250061,9.854538
0.10018921,-0.054229736,-0.19883728,9.873688
0.10269165,-0.09492493,-0.20602417,9.806656
0.1051941,-0.11647034,-0.17489624,9.8090515
0.10769653,-0.114089966,-0.16053772,9.852142
0.110198975,-0.063812256,-0.17250061,9.878479
0.112701416,-0.049438477,-0.16531372,9.8688965
0.115234375,-0.082962036,-0.14855957,9.8090515
0.11773682,-0.10450745,-0.15574646,9.835388
0.12023926,-0.082962036,-0.18208313,9.895233
0.1227417,-0.109298706,-0.15574646,9.835388
0.12524414,-0.090148926,-0.15335083,9.866501
0.12774658,-0.10450745,-0.20362854,9.847351
0.13024902,-0.11886597,-0.23236084,9.859329
0.13275146,-0.11647034,-0.16053772,9.854538
0.1352539,-0.07577515,-0.1509552,9.840164
0.13778687,-0.056625366,-0.17250061,9.828201
0.1402893,-0.07098389,-0.17489624,9.871292
0.14279175,-0.09971619,-0.1509552,9.873688
0.14529419,-0.09971619,-0.12940979,9.832993
0.14779663,-0.07337952,-0.17250061,9.80426
0.15029907,-0.09492493,-0.18447876,9.86171
0.152771,-0.11886597,-0.15335083,9.847351
0.15530396,-0.114089966,-0.16531372,9.830597
0.15783691,-0.106903076,-0.19883728,9.8688965
0.16033936,-0.111694336,-0.16770935,9.84256
0.1628418,-0.09971619,-0.16293335,9.852142
0.16534424,-0.07577515,-0.14137268,9.859329
0.1678467,-0.0925293,-0.15814209,9.828201
0.17034912,-0.13084412,-0.19883728,9.837769
0.17285156,-0.138031,-0.19165039,9.828201
0.175354,-0.12365723,-0.21560669,9.82341
0.17788696,-0.082962036,-0.15814209,9.828201
0.1803894,-0.10211182,-0.17010498,9.852142
0.18289185,-0.109298706,-0.21560669,9.86171
0.18539429,-0.085357666,-0.16053772,9.852142
0.18789674,-0.10211182,-0.17250061,9.8138275
0.19039917,-0.09732056,-0.19644165,9.832993
0.19290161,-0.111694336,-0.15335083,9.859329
0.19540405,-0.063812256,-0.19404602,9.832993
0.19793701,-0.085357666,-0.19404602,9.885666
0.20043945,-0.080566406,-0.1796875,9.847351
0.2029419,-0.082962036,-0.18687439,9.82341
0.20544434,-0.09971619,-0.12701416,9.825806
0.20794678,-0.09492493,-0.10546875,9.8138275
0.21044922,-0.047042847,-0.17489624,9.84256
0.21295166,-0.082962036,-0.17250061,9.897629
0.2154541,-0.085357666,-0.1509552,9.840164
0.21795654,-0.114089966,-0.18687439,9.818619
0.220459,-0.109298706,-0.18208313,9.849747
0.22299194,-0.10211182,-0.18927002,9.854538
0.22549438,-0.082962036,-0.19165039,9.844955
0.22799683,-0.085357666,-0.11503601,9.8138275
0.23049927,-0.087753296,-0.16053772,9.835388
0.23300171,-0.109298706,-0.18447876,9.835388
0.23550415,-0.13323975,-0.20602417,9.84256
0.23800659,-0.087753296,-0.16053772,9.844955
0.24050903,-0.090148926,-0.16531372,9.880875
0.24301147,-0.07817078,-0.14616394,9.895233
0.24551392,-0.082962036,-0.17729187,9.818619
0.24801636,-0.06619263,-0.15335083,9.80426
