TIME,X,Y,Z
0.0,-0.11886597,-0.17250061,9.818619
0.002502441,-0.080566406,-0.15814209,9.828201
0.005004883,-0.07817078,-0.17250061,9.806656
0.007507324,-0.09492493,-0.14855957,9.761154
0.010009766,-0.11886597,-0.18927002,9.84256
0.012512207,-0.12605286,-0.1796875,9.890442
0.015014648,-0.087753296,-0.18927002,9.900024
0.01751709,-0.106903076,-0.13897705,9.94072
0.020019531,-0.07577515,-0.16770935,9.912003
0.022521973,-0.080566406,-0.1509552,9.811432
0.025024414,-0.1212616,-0.15814209,9.761154
0.027526855,-0.07577515,-0.17010498,9.854538
0.030029297,-0.07817078,-0.18208313,9.825806
0.03253174,-0.090148926,-0.18447876,9.8688965
0.03503418,-0.06858826,-0.1509552,9.876083
0.03753662,-0.09971619,-0.15335083,9.888046
0.040039062,-0.13323975,-0.13420105,9.888046
0.042541504,-0.0925293,-0.17250061,9.818619
0.045043945,-0.10211182,-0.17489624,9.837769
0.047546387,-0.049438477,-0.18927002,9.852142
0.050048828,-0.111694336,-0.17250061,9.835388
0.052581787,-0.0925293,-0.21081543,9.821014
0.05508423,-0.07337952,-0.18208313,9.828201
0.057617188,-0.09492493,-0.19404602,9.856934
0.06011963,-0.080566406,-0.17010498,9.864105
0.06259155,-0.09732056,-0.17010498,9.864105
0.065093994,-0.12605286,-0.20123291,9.789886
0.06762695,-0.087753296,-0.19165039,9.756378
0.070129395,-0.114089966,-0.18447876,9.792282
0.07263184,-0.114089966,-0.18927002,9.888046
0.07513428,-0.090148926,-0.17489624,9.878479
0.07763672,-0.06858826,-0.17729187,9.923965
0.08013916,-0.111694336,-0.17010498,9.864105
0.0826416,-0.063812256,-0.15814209,9.835388
0.08514404,-0.049438477,-0.16531372,9.785095
0.08764648,-0.10211182,-0.17489624,9.835388
0.090148926,-0.114089966,-0.19404602,9.847351
0.092681885,-0.09732056,-0.18447876,9.818619
0.095184326,-0.056625366,-0.16770935,9.912003
0.09768677,-0.0925293,-0.16770935,9.900024
0.10018921,-0.0925293,-0.18687439,9.871292
0.10266113,-0.063812256,-0.17729187,9.830597
0.105163574,-0.11647034,-0.12461853,9.847351
0.10769653,-0.090148926,-0.15814209,9.8138275
0.110198975,-0.07337952,-0.17010498,9.80426
0.1126709,-0.106903076,-0.17010498,9.859329
0.11517335,-0.082962036,-0.17729187,9.900024
0.11767578,-0.14759827,-0.17489624,9.866501
0.12020873,-0.07098389,-0.17010498,9.864105
0.12271118,-0.042251587,-0.1796875,9.82341
0.12521362,-0.06619263,-0.16770935,9.787491
0.12771606,-0.11886597,-0.17729187,9.837769
0.1302185,-0.09971619,-0.21321106,9.799469
0.13275146,-0.109298706,-0.18687439,9.856934
0.1352539,-0.09732056,-0.1509552,9.909607
0.13775635,-0.10211182,-0.1509552,9.84256
0.14025879,-0.0925293,-0.20602417,9.828201
0.14273071,-0.059020996,-0.1796875,9.761154
0.14523315,-0.059020996,-0.13420105,9.82341
0.14776611,-0.09492493,-0.16293335,9.84256
0.15026855,-0.07577515,-0.17489624,9.816223
0.152771,-0.10211182,-0.19404602,9.830597
0.15527344,-0.12844849,-0.17729187,9.86171
0.15777588,-0.11886597,-0.16053772,9.885666
0.16027832,-0.080566406,-0.14616394,9.873688
0.16281128,-0.047042847,-0.21798706,9.821014
0.16531372,-0.14042664,-0.19404602,9.825806
