TIME,X,Y,Z
0.0,-0.09492493,-0.19883728,9.82341
0.002502442,-0.111694336,-0.18208313,9.8138275
0.005004883,-0.11886597,-0.16053772,9.818619
0.007507324,-0.09492493,-0.18208313,9.864105
0.010009766,-0.09732056,-0.20602417,9.866501
0.012512207,-0.11647034,-0.16053772,9.854538
0.015014649,-0.080566406,-0.16053772,9.895233
0.01751709,-0.0925293,-0.19165039,9.844955
0.020019531,-0.07577515,-0.15814209,9.806656
0.022521973,-0.07817078,-0.14616394,9.782715
0.025024414,-0.07098389,-0.17489624,9.840164
0.027557371,-0.109298706,-0.20123291,9.811432
0.030059816,-0.114089966,-0.13180542,9.816223
0.032562256,-0.09492493,-0.18687439,9.818619
0.035064697,-0.080566406,-0.18208313,9.837769
0.03756714,-0.07098389,-0.21081543,9.82341
0.04006958,-0.090148926,-0.23475647,9.825806
0.042572025,-0.106903076,-0.20123291,9.847351
0.045074463,-0.085357666,-0.21560669,9.880875
0.047576904,-0.07337952,-0.18447876,9.844955
0.050079346,-0.082962036,-0.16053772,9.852142
0.052581787,-0.09492493,-0.16293335,9.871292
0.05508423,-0.0925293,-0.16293335,9.828201
0.057586674,-0.0925293,-0.19644165,9.876083
0.06008911,-0.12605286,-0.2084198,9.885666
0.06259155,-0.106903076,-0.16053772,9.856934
0.065093994,-0.06858826,-0.14855957,9.844955
0.067596436,-0.111694336,-0.1796875,9.864105
0.070129395,-0.0925293,-0.17250061,9.828201
0.07263184,-0.080566406,-0.18687439,9.84256
0.07513428,-0.09971619,-0.18208313,9.871292
0.07763672,-0.06858826,-0.16053772,9.835388
0.08013916,-0.082962036,-0.18687439,9.818619
0.0826416,-0.080566406,-0.18687439,9.847351
0.08514404,-0.09492493,-0.17010498,9.88327
0.087646484,-0.11886597,-0.17010498,9.818619
0.090148926,-0.07098389,-0.18208313,9.82341
0.09265137,-0.07098389,-0.17250061,9.835388
0.09515381,-0.106903076,-0.16770935,9.835388
0.09765625,-0.06619263,-0.22756958,9.780319
0.10015869,-0.07098389,-0.20123291,9.84256
0.10266113,-0.11647034,-0.15335083,9.88327
0.105163574,-0.061416626,-0.1796875,9.797073
0.107666016,-0.087753296,-0.14855957,9.818619
0.110198975,-0.114089966,-0.15335083,9.904816
0.112701416,-0.11886597,-0.17010498,9.895233
0.11520386,-0.10211182,-0.16770935,9.849747
0.1177063,-0.0925293,-0.15574646,9.792282
0.12020873,-0.082962036,-0.17250061,9.80426
0.12271118,-0.09971619,-0.16770935,9.832993
0.12521362,-0.080566406,-0.17489624,9.888046
0.12771606,-0.111694336,-0.16770935,9.892838
0.1302185,-0.13563538,-0.16053772,9.799469
0.13272095,-0.106903076,-0.14855957,9.801865
0.13522339,-0.09492493,-0.20362854,9.854538
0.13772583,-0.13563538,-0.18447876,9.821014
0.14025879,-0.10450745,-0.16770935,9.837769
0.14276123,-0.07337952,-0.16531372,9.801865
0.14526369,-0.109298706,-0.20123291,9.835388
0.14776611,-0.10450745,-0.20123291,9.890442
0.15026855,-0.114089966,-0.16531372,9.835388
0.152771,-0.114089966,-0.20123291,9.844955
0.15527344,-0.12844849,-0.21560669,9.873688
0.15777588,-0.12844849,-0.14616394,9.830597
0.16027832,-0.09492493,-0.18687439,9.828201
0.16278076,-0.09492493,-0.17250061,9.880875
0.1652832,-0.09492493,-0.17250061,9.844955
0.16778564,-0.07577515,-0.16770935,9.797073
0.17028809,-0.09732056,-0.18447876,9.844955
0.17279053,-0.07098389,-0.20602417,9.8688965
0.17532349,-0.11647034,-0.22277832,9.830597
0.17782591,-0.085357666,-0.17250061,9.835388
0.18032837,-0.090148926,-0.19165039,9.852142
0.18283081,-0.14042664,-0.17250061,9.835388
0.18533325,-0.11886597,-0.18208313,9.82341
0.1878357,-0.10450745,-0.19644165,9.84256
0.19033813,-0.10450745,-0.18447876,9.871292
0.19284058,-0.11647034,-0.21798706,9.844955
0.19537354,-0.10211182,-0.18447876,9.878479
0.19787598,-0.106903076,-0.18208313,9.859329
0.20037842,-0.142807,-0.17489624,9.8688965
0.20288086,-0.09492493,-0.19165039,9.8688965
0.2053833,-0.063812256,-0.19165039,9.818619
0.20788574,-0.063812256,-0.19165039,9.828201
0.2103882,-0.061416626,-0.19404602,9.811432
0.21289062,-0.109298706,-0.18447876,9.794678
0.21542358,-0.10450745,-0.19883728,9.830597
0.21792603,-0.07577515,-0.16531372,9.844955
0.22042847,-0.06858826,-0.16770935,9.794678
0.22293091,-0.09732056,-0.21321106,9.847351
0.22543335,-0.109298706,-0.21081543,9.847351
0.22793579,-0.06619263,-0.22517395,9.852142
0.23043825,-0.106903076,-0.18208313,9.84256
0.23294067,-0.07577515,-0.16770935,9.8090515
0.23544312,-0.07337952,-0.20123291,9.835388
0.23794556,-0.0925293,-0.19404602,9.844955
0.24047852,-0.090148926,-0.18447876,9.8138275
0.24298096,-0.087753296,-0.1796875,9.828201
0.2454834,-0.106903076,-0.17729187,9.825806
0.24798584,-0.12365723,-0.2084198,9.797073
0.25048828,-0.11886597,-0.18687439,9.828201
0.25299072,-0.12844849,-0.15814209,9.849747
0.25549316,-0.080566406,-0.20362854,9.835388
0.2579956,-0.09492493,-0.19644165,9.840164
0.26049805,-0.09732056,-0.20123291,9.797073
0.2630005,-0.07098389,-0.19883728,9.837769
0.26550293,-0.10211182,-0.16770935,9.864105
0.26800537,-0.12844849,-0.1796875,9.852142
0.2705078,-0.09492493,-0.23475647,9.801865
0.27301025,-0.13084412,-0.16053772,9.80426
0.2755432,-0.12365723,-0.16770935,9.821014
0.27804565,-0.09492493,-0.19883728,9.84256
0.2805481,-0.11647034,-0.20602417,9.878479
0.28305054,-0.109298706,-0.1796875,9.854538
0.28555298,-0.11886597,-0.19165039,9.837769
0.28805542,-0.10211182,-0.19883728,9.854538
0.29052737,-0.07098389,-0.18687439,9.821014
0.2930603,-0.12365723,-0.1796875,9.900024
0.29556274,-0.109298706,-0.17489624,9.854538
0.2980652,-0.07577515,-0.15574646,9.84256
0.30056763,-0.09492493,-0.16770935,9.866501
0.30307007,-0.082962036,-0.18208313,9.86171
0.3055725,-0.090148926,-0.15574646,9.866501
0.30807495,-0.09971619,-0.1509552,9.837769
0.3106079,-0.085357666,-0.17489624,9.859329
0.31311032,-0.042251587,-0.20362854,9.904816
0.3156128,-0.049438477,-0.16053772,9.828201
0.31811523,-0.114089966,-0.18447876,9.830597
0.32061768,-0.10450745,-0.15814209,9.837769
0.32312012,-0.07817078,-0.14376831,9.84256
0.32562256,-0.07817078,-0.15335083,9.84256
0.328125,-0.106903076,-0.14616394,9.876083
0.33062744,-0.09732056,-0.17489624,9.859329
0.33312988,-0.09971619,-0.17489624,9.835388
0.33563232,-0.07577515,-0.1796875,9.854538
0.33813477,-0.09732056,-0.23475647,9.852142
0.3406372,-0.13084412,-0.22517395,9.849747
0.34313965,-0.13563538,-0.18447876,9.849747
0.3456421,-0.10211182,-0.17489624,9.832993
0.34814453,-0.082962036,-0.18208313,9.892838
0.35064697,-0.09732056,-0.19883728,9.859329
0.3531494,-0.09971619,-0.21321106,9.8090515
0.35568237,-0.106903076,-0.20123291,9.830597
0.3581848,-0.07817078,-0.19644165,9.82341
0.36068726,-0.09732056,-0.18687439,9.835388
0.3631897,-0.06858826,-0.20123291,9.864105
0.36569214,-0.07577515,-0.22517395,9.856934
0.36819458,-0.10450745,-0.19644165,9.864105
0.37069702,-0.1212616,-0.18927002,9.835388
0.37319946,-0.109298706,-0.2419281,9.876083
0.37570187,-0.10211182,-0.20362854,9.82341
0.37820435,-0.09492493,-0.19165039,9.840164
0.3807068,-0.09971619,-0.19404602,9.840164
0.38323975,-0.059020996,-0.20362854,9.828201
0.3857422,-0.12365723,-0.17729187,9.82341
0.38824463,-0.13084412,-0.18927002,9.897629
0.39074707,-0.087753296,-0.16293335,9.859329
0.3932495,-0.06619263,-0.18447876,9.835388
0.39575195,-0.07577515,-0.1796875,9.880875
0.3982544,-0.114089966,-0.17010498,9.926361
0.40075684,-0.1212616,-0.21798706,9.890442
0.40325928,-0.12844849,-0.18687439,9.832993
0.40576172,-0.07817078,-0.19404602,9.794678
0.40826416,-0.054229736,-0.19644165,9.849747
0.4107666,-0.09492493,-0.14376831,9.871292
0.41326904,-0.0925293,-0.13897705,9.8138275
0.415802,-0.109298706,-0.18208313,9.8090515
0.41830444,-0.10211182,-0.20602417,9.82341
0.42080688,-0.049438477,-0.19644165,9.8688965
0.42330933,-0.082962036,-0.16770935,9.904816
0.42581177,-0.111694336,-0.19644165,9.856934
0.4283142,-0.109298706,-0.22517395,9.787491
0.43081665,-0.07577515,-0.17010498,9.84256
0.4333191,-0.09492493,-0.21560669,9.873688
0.43582153,-0.12365723,-0.18927002,9.88327
0.4382935,-0.14759827,-0.22038269,9.799469
0.44082645,-0.054229736,-0.18208313,9.806656
0.44332886,-0.09732056,-0.20123291,9.854538
0.44586182,-0.111694336,-0.22277832,9.895233
0.44833374,-0.090148926,-0.23236084,9.92157
0.4508667,-0.06858826,-0.21321106,9.801865
0.45336914,-0.082962036,-0.21798706,9.837769
0.45587158,-0.109298706,-0.20123291,9.854538
0.45837402,-0.15718079,-0.14376831,9.876083
0.4608765,-0.15238953,-0.15574646,9.80426
0.4633789,-0.09971619,-0.17489624,9.785095
0.46588135,-0.080566406,-0.18208313,9.849747
0.4683838,-0.14042664,-0.19165039,9.890442
0.47088623,-0.142807,-0.16770935,9.880875
0.47338867,-0.061416626,-0.17729187,9.859329
0.4758911,-0.09732056,-0.18927002,9.844955
0.47839355,-0.12844849,-0.18208313,9.885666
0.4809265,-0.13084412,-0.16293335,9.878479
0.48342896,-0.087753296,-0.13897705,9.82341
0.4859314,-0.082962036,-0.16293335,9.830597
0.48843384,-0.06858826,-0.19883728,9.847351
0.49093628,-0.109298706,-0.16053772,9.88327
0.49343872,-0.106903076,-0.13659668,9.765945
0.49594116,-0.047042847,-0.14616394,9.785095
0.4984436,-0.085357666,-0.18927002,9.856934
0.50097656,-0.07337952,-0.17729187,9.892838
0.503479,-0.10450745,-0.13420105,9.912003
0.50598145,-0.07577515,-0.21321106,9.844955
0.5084839,-0.063812256,-0.23475647,9.825806
0.5109863,-0.085357666,-0.18447876,9.888046
0.51348877,-0.13084412,-0.18208313,9.8688965
0.5159912,-0.09732056,-0.17729187,9.799469
0.51849365,-0.10450745,-0.2084198,9.835388
0.5209961,-0.10450745,-0.19883728,9.912003
0.52349854,-0.15718079,-0.18687439,9.864105
0.526001,-0.106903076,-0.20602417,9.82341
0.52853394,-0.080566406,-0.21798706,9.801865
0.5310364,-0.10450745,-0.2419281,9.943115
0.5335083,-0.14042664,-0.1796875,9.912003
