TIME,X,Y,Z
0.0,-0.054229736,-0.19644165,9.775528
0.002532959,-0.087753296,-0.16770935,9.799469
0.005035401,-0.059020996,-0.15814209,9.770737
0.007537842,-0.09732056,-0.18447876,9.818619
0.010040283,-0.087753296,-0.16053772,9.844955
0.012542725,-0.06619263,-0.16293335,9.821014
0.015045166,-0.0925293,-0.16053772,9.895233
0.017547607,-0.10211182,-0.16531372,9.840164
0.020050049,-0.10450745,-0.20602417,9.782715
0.02255249,-0.09732056,-0.17010498,9.828201
0.025054932,-0.087753296,-0.1796875,9.84256
0.027557371,-0.1212616,-0.14376831,9.799469
0.030090332,-0.087753296,-0.17729187,9.840164
0.032592773,-0.09971619,-0.20602417,9.907211
0.035095215,-0.11886597,-0.20602417,9.852142
0.037597656,-0.085357666,-0.17250061,9.871292
0.040100098,-0.085357666,-0.16293335,9.852142
0.04260254,-0.07577515,-0.22756958,9.847351
0.04510498,-0.106903076,-0.18687439,9.799469
0.047607426,-0.10211182,-0.16053772,9.8090515
0.050109863,-0.087753296,-0.19883728,9.909607
0.052612305,-0.12844849,-0.20123291,9.907211
0.055114742,-0.090148926,-0.18447876,9.86171
0.057617188,-0.10450745,-0.19404602,9.86171
0.060150146,-0.111694336,-0.20602417,9.849747
0.06265259,-0.10450745,-0.17010498,9.876083
0.06515503,-0.080566406,-0.2371521,9.830597
0.06765747,-0.10450745,-0.22277832,9.840164
0.07015991,-0.13084412,-0.18927002,9.8688965
0.07266235,-0.114089966,-0.16531372,9.888046
0.075164795,-0.10450745,-0.17489624,9.86171
0.07766724,-0.085357666,-0.19883728,9.871292
0.08016968,-0.10211182,-0.21798706,9.871292
0.08267212,-0.09732056,-0.22517395,9.811432
0.08517456,-0.090148926,-0.18687439,9.758774
0.087677,-0.106903076,-0.16531372,9.770737
0.09017944,-0.09971619,-0.17489624,9.840164
0.092681885,-0.07817078,-0.21798706,9.86171
0.095184326,-0.109298706,-0.18447876,9.818619
0.09768677,-0.12365723,-0.16770935,9.792282
0.10018921,-0.11647034,-0.18687439,9.8138275
0.10269165,-0.10211182,-0.18687439,9.830597
0.1051941,-0.111694336,-0.19404602,9.866501
0.10769653,-0.082962036,-0.1796875,9.787491
0.110229485,-0.082962036,-0.20123291,9.811432
0.11273193,-0.07577515,-0.17489624,9.854538
