TIME,X,Y,Z
0.0,-0.14759827,-0.17250061,9.7300415
0.002502442,-0.11647034,-0.16770935,9.880875
0.005004883,-0.109298706,-0.18927002,9.895233
0.007507324,-0.07098389,-0.19883728,9.892838
0.010040283,-0.080566406,-0.21081543,9.854538
0.012542725,-0.109298706,-0.13897705,9.871292
0.015045166,-0.06619263,-0.14376831,9.876083
0.017547607,-0.09971619,-0.15814209,9.830597
0.020019531,-0.111694336,-0.19883728,9.782715
0.022521973,-0.106903076,-0.21560669,9.854538
0.025024414,-0.085357666,-0.17489624,9.890442
0.027526855,-0.06858826,-0.19883728,9.890442
0.030029297,-0.106903076,-0.24911499,9.856934
0.03253174,-0.090148926,-0.21798706,9.847351
0.035064697,-0.063812256,-0.21560669,9.811432
0.03756714,-0.12605286,-0.18927002,9.82341
0.04006958,-0.106903076,-0.17010498,9.914383
0.042572025,-0.11886597,-0.20123291,9.859329
0.045074463,-0.09971619,-0.17250061,9.866501
0.047576904,-0.10211182,-0.20602417,9.821014
0.050109863,-0.07337952,-0.16053772,9.88327
0.052612305,-0.090148926,-0.13897705,9.849747
0.055114742,-0.082962036,-0.19883728,9.8090515
0.057617188,-0.054229736,-0.21321106,9.789886
0.06011963,-0.07337952,-0.2084198,9.830597
0.06262207,-0.13084412,-0.1796875,9.840164
0.065093994,-0.07337952,-0.1796875,9.878479
0.06762695,-0.085357666,-0.19404602,9.8688965
0.070129395,-0.07098389,-0.21081543,9.801865
0.07263184,-0.07817078,-0.20123291,9.801865
0.07513428,-0.10211182,-0.20123291,9.785095
0.07763672,-0.09732056,-0.16531372,9.844955
0.08013916,-0.111694336,-0.13420105,9.821014
0.0826416,-0.106903076,-0.17729187,9.821014
0.08517456,-0.06858826,-0.19404602,9.876083
0.087677,-0.06858826,-0.17250061,9.916779
0.09017944,-0.10211182,-0.16531372,9.864105
0.092681885,-0.0925293,-0.18447876,9.806656
0.095184326,-0.12365723,-0.19165039,9.82341
0.09768677,-0.109298706,-0.16531372,9.816223
0.10018921,-0.09971619,-0.18927002,9.832993
0.10269165,-0.09971619,-0.19165039,9.876083
0.1051941,-0.06858826,-0.18208313,9.88327
0.10769653,-0.1212616,-0.17010498,9.895233
0.110198975,-0.090148926,-0.14855957,9.856934
0.112701416,-0.138031,-0.15574646,9.84256
0.11520386,-0.09971619,-0.18208313,9.830597
0.1177063,-0.085357666,-0.1796875,9.852142
0.12020873,-0.090148926,-0.16770935,9.832993
0.12271118,-0.106903076,-0.18208313,9.897629
0.12521362,-0.090148926,-0.18927002,9.890442
0.12774658,-0.07098389,-0.16770935,9.864105
0.13024902,-0.035079956,-0.20362854,9.825806
0.13275146,-0.090148926,-0.19404602,9.828201
0.1352539,-0.07817078,-0.21560669,9.828201
0.13775635,-0.09492493,-0.19644165,9.840164
0.14025879,-0.09492493,-0.16293335,9.852142
0.14276123,-0.049438477,-0.19644165,9.864105
0.14526369,-0.109298706,-0.2084198,9.828201
0.14776611,-0.082962036,-0.17729187,9.890442
