TIME,X,Y,Z
0.0,-0.087753296,-0.17489624,9.785095
0.002502441,-0.090148926,-0.1796875,9.885666
0.005004883,-0.109298706,-0.18927002,9.816223
0.007507324,-0.11647034,-0.18447876,9.828201
0.010009766,-0.090148926,-0.15574646,9.837769
0.012512207,-0.085357666,-0.13180542,9.811432
0.015014648,-0.087753296,-0.17729187,9.832993
0.01751709,-0.087753296,-0.19165039,9.828201
0.020019531,-0.054229736,-0.15335083,9.82341
0.022521973,-0.09971619,-0.17729187,9.825806
0.025024414,-0.11886597,-0.13659668,9.86171
0.027557371,-0.087753296,-0.14616394,9.8688965
0.030059814,-0.082962036,-0.20602417,9.876083
0.03253174,-0.087753296,-0.19883728,9.835388
0.03503418,-0.1212616,-0.18687439,9.847351
0.03753662,-0.082962036,-0.1796875,9.84256
0.04006958,-0.109298706,-0.16531372,9.84256
0.04257202,-0.0925293,-0.16770935,9.828201
0.045074463,-0.12844849,-0.16531372,9.84256
0.047576904,-0.085357666,-0.1509552,9.828201
0.050079346,-0.09732056,-0.1796875,9.830597
0.052581787,-0.0925293,-0.18927002,9.847351
0.05508423,-0.10450745,-0.14376831,9.849747
0.057617188,-0.06619263,-0.14855957,9.890442
0.06011963,-0.12844849,-0.15335083,9.871292
0.06262207,-0.09732056,-0.13897705,9.816223
0.06512451,-0.087753296,-0.1509552,9.8138275
0.06762695,-0.09971619,-0.17489624,9.830597
0.070129395,-0.11647034,-0.18208313,9.864105
0.07266235,-0.09971619,-0.18447876,9.88327
0.075164795,-0.109298706,-0.18687439,9.888046
0.07763672,-0.106903076,-0.14376831,9.84256
0.08013916,-0.07098389,-0.16053772,9.90242
0.0826416,-0.09732056,-0.14855957,9.864105
0.08514404,-0.11886597,-0.15335083,9.837769
0.08764648,-0.06858826,-0.17010498,9.856934
0.090148926,-0.07337952,-0.18687439,9.916779
0.09265137,-0.07577515,-0.18927002,9.864105
0.09515381,-0.09971619,-0.22756958,9.818619
0.09765625,-0.14042664,-0.17250061,9.8090515
0.10018921,-0.0925293,-0.19165039,9.856934
0.10272217,-0.07098389,-0.18927002,9.8138275
0.10522461,-0.106903076,-0.18447876,9.799469
0.10769653,-0.063812256,-0.17250061,9.82341
0.110198975,-0.082962036,-0.17489624,9.811432
0.112701416,-0.07577515,-0.15814209,9.816223
0.11520386,-0.085357666,-0.15574646,9.84256
0.1177063,-0.10450745,-0.17489624,9.799469
0.12020873,-0.07577515,-0.17729187,9.821014
0.1227417,-0.09732056,-0.22996521,9.878479
0.12524414,-0.0925293,-0.17489624,9.8138275
0.12774658,-0.138031,-0.14616394,9.859329
0.13024902,-0.09732056,-0.16531372,9.859329
0.13278198,-0.12844849,-0.18687439,9.837769
0.13528441,-0.09492493,-0.23475647,9.84256
0.13775635,-0.07337952,-0.15814209,9.830597
0.14025879,-0.0925293,-0.17729187,9.854538
0.14279175,-0.07577515,-0.1796875,9.82341
0.14529419,-0.07098389,-0.16293335,9.82341
0.14779663,-0.051834106,-0.19644165,9.878479
0.15029907,-0.087753296,-0.19883728,9.794678
0.15280151,-0.1212616,-0.18208313,9.90242
0.15530396,-0.06858826,-0.14855957,9.904816
0.15783691,-0.11647034,-0.19165039,9.888046
0.16033936,-0.1787262,-0.19644165,9.8688965
0.1628418,-0.109298706,-0.2084198,9.806656
0.16534424,-0.106903076,-0.21321106,9.888046
0.1678467,-0.080566406,-0.17489624,9.8090515
0.17034912,-0.090148926,-0.20123291,9.852142
0.17285156,-0.12365723,-0.1796875,9.900024
0.175354,-0.07817078,-0.18208313,9.900024
0.17785645,-0.07337952,-0.1796875,9.916779
0.18035889,-0.080566406,-0.16293335,9.8090515
0.18286133,-0.087753296,-0.19404602,9.832993
0.18536377,-0.080566406,-0.22517395,9.885666
0.18786621,-0.13323975,-0.17489624,9.828201
0.19036865,-0.09732056,-0.18687439,9.816223
0.1928711,-0.09732056,-0.18687439,9.873688
0.19537354,-0.106903076,-0.19404602,9.878479
0.19787596,-0.10211182,-0.14616394,9.82341
0.20037842,-0.090148926,-0.17250061,9.830597
0.20288086,-0.085357666,-0.19883728,9.844955
0.2053833,-0.111694336,-0.1509552,9.818619
0.20788574,-0.1212616,-0.20602417,9.919174
0.2103882,-0.07337952,-0.18687439,9.895233
0.21292114,-0.11647034,-0.17729187,9.8138275
0.21542358,-0.085357666,-0.18447876,9.806656
0.21792603,-0.087753296,-0.20123291,9.821014
0.22042847,-0.07817078,-0.2084198,9.806656
0.22293091,-0.10450745,-0.16770935,9.811432
0.22543335,-0.082962036,-0.19165039,9.847351
0.22793579,-0.07577515,-0.17010498,9.8688965
0.23043825,-0.063812256,-0.21081543,9.895233
0.23294067,-0.07577515,-0.22038269,9.8688965
0.23544312,-0.09492493,-0.17250061,9.84256
0.23794556,-0.1212616,-0.15335083,9.856934
0.24047852,-0.090148926,-0.16770935,9.856934
0.24298096,-0.07337952,-0.15814209,9.835388
0.2454834,-0.063812256,-0.17010498,9.80426
0.24798584,-0.080566406,-0.14376831,9.832993
0.25048828,-0.10211182,-0.15335083,9.88327
0.25299072,-0.087753296,-0.1796875,9.904816
0.25552368,-0.106903076,-0.14855957,9.88327
0.25802612,-0.054229736,-0.19404602,9.832993
0.26052856,-0.07337952,-0.2084198,9.873688
0.263031,-0.082962036,-0.18687439,9.852142
0.26553345,-0.0925293,-0.17729187,9.8138275
0.2680359,-0.06858826,-0.17010498,9.919174
0.27053833,-0.082962036,-0.19883728,9.840164
0.27304077,-0.1212616,-0.18447876,9.797073
0.2755432,-0.10211182,-0.1796875,9.849747
0.27804565,-0.106903076,-0.17729187,9.847351
0.2805481,-0.07817078,-0.1796875,9.832993
0.28305054,-0.090148926,-0.22277832,9.830597
0.28555298,-0.109298706,-0.21560669,9.856934
0.28808594,-0.082962036,-0.13659668,9.854538
0.29055786,-0.059020996,-0.17010498,9.835388
0.2930603,-0.11647034,-0.15814209,9.86171
0.29556274,-0.087753296,-0.18687439,9.866501
0.2980957,-0.090148926,-0.18208313,9.789886
0.30059814,-0.0925293,-0.18447876,9.859329
0.3031006,-0.10211182,-0.19404602,9.878479
0.30560303,-0.14042664,-0.17489624,9.849747
0.30810547,-0.12365723,-0.17729187,9.8688965
0.3106079,-0.07817078,-0.21560669,9.880875
0.31311032,-0.09732056,-0.17489624,9.84256
0.3156128,-0.06858826,-0.18927002,9.880875
0.31811523,-0.07817078,-0.18447876,9.84256
0.32061768,-0.1212616,-0.17489624,9.837769
0.32312012,-0.085357666,-0.20123291,9.830597
0.32562256,-0.047042847,-0.16531372,9.780319
0.32815552,-0.080566406,-0.1796875,9.797073
0.33065796,-0.109298706,-0.19404602,9.821014
0.33316037,-0.061416626,-0.19404602,9.840164
0.33566284,-0.051834106,-0.18687439,9.866501
0.33816528,-0.10450745,-0.18447876,9.854538
0.34066772,-0.06619263,-0.17010498,9.777924
0.34317017,-0.10211182,-0.18208313,9.854538
0.3456726,-0.09492493,-0.16293335,9.856934
0.34817505,-0.06858826,-0.18447876,9.847351
0.3506775,-0.111694336,-0.19165039,9.856934
0.35321045,-0.09492493,-0.17250061,9.82341
0.3557129,-0.082962036,-0.16531372,9.84256
0.35821533,-0.07577515,-0.17010498,9.849747
0.36071777,-0.047042847,-0.18687439,9.806656
0.3632202,-0.07817078,-0.18447876,9.871292
0.36572266,-0.080566406,-0.17489624,9.859329
0.3682251,-0.12844849,-0.15335083,9.835388
0.37072754,-0.09732056,-0.18447876,9.880875
0.37322998,-0.063812256,-0.18927002,9.86171
0.37573242,-0.07337952,-0.13659668,9.80426
0.37823483,-0.07337952,-0.1796875,9.835388
0.3807373,-0.085357666,-0.1796875,9.84256
0.38323975,-0.090148926,-0.1796875,9.84256
0.3857422,-0.111694336,-0.22517395,9.844955
0.38827515,-0.06858826,-0.20602417,9.84256
0.3907776,-0.090148926,-0.18208313,9.821014
0.39328003,-0.11647034,-0.19644165,9.84256
0.39578247,-0.106903076,-0.18927002,9.854538
0.39828494,-0.07817078,-0.14616394,9.873688
0.40078735,-0.080566406,-0.14616394,9.859329
0.4032898,-0.07098389,-0.18208313,9.797073
0.40579224,-0.10450745,-0.19404602,9.840164
0.40829468,-0.09971619,-0.20123291,9.8688965
0.41082764,-0.11886597,-0.17250061,9.837769
0.41333008,-0.12844849,-0.19165039,9.828201
0.41583252,-0.082962036,-0.22517395,9.835388
0.418335,-0.13563538,-0.19404602,9.856934
0.4208374,-0.12365723,-0.18687439,9.806656
0.42333984,-0.063812256,-0.20602417,9.847351
0.4258728,-0.063812256,-0.19644165,9.854538
0.42837524,-0.090148926,-0.16293335,9.859329
0.4308777,-0.090148926,-0.14616394,9.852142
0.43338013,-0.10450745,-0.18447876,9.844955
0.43585205,-0.106903076,-0.17729187,9.856934
0.4383545,-0.056625366,-0.15335083,9.871292
0.44088745,-0.06619263,-0.19165039,9.799469
0.4433899,-0.114089966,-0.19644165,9.789886
0.44589233,-0.11647034,-0.17489624,9.82341
