TIME,X,Y,Z
0.0,-0.19308472,-0.00970459,9.768341
0.002441406,-0.18591309,-0.02166748,9.8688965
0.004882813,-0.17393494,0.0070648193,9.866501
0.007385254,-0.13084412,0.011856079,9.866501
0.009887696,-0.18591309,-0.00491333,9.8090515
0.012390137,-0.24575806,0.0046691895,9.86171
0.014892578,-0.2002716,0.009460449,9.907211
0.017409291,-0.1667633,0.009460449,9.871292
0.019911733,-0.17633057,0.0262146,9.871292
0.022414174,-0.19308472,0.03579712,9.852142
0.024916615,-0.18591309,0.03100586,9.895233
0.027419057,-0.1715393,0.02142334,9.854538
0.029921498,-0.19070435,0.009460449,9.849747
0.03242394,-0.15957642,-0.02406311,9.880875
0.03492638,-0.1667633,0.0046691895,9.880875
0.037428822,-0.1667633,-0.012084961,9.864105
0.039931264,-0.142807,0.02861023,9.892838
0.042433705,-0.19070435,0.0262146,9.912003
0.044936143,-0.19308472,0.02861023,9.859329
0.047438588,-0.19070435,0.009460449,9.859329
0.04994103,-0.16197205,-0.01687622,9.878479
0.05247399,-0.17633057,0.0070648193,9.871292
0.05497643,-0.1499939,0.014251709,9.885666
0.05747887,-0.17393494,-1.2207031E-4,9.895233
0.059981313,-0.16914368,0.02142334,9.852142
0.06248375,-0.15718079,-0.00730896,9.837769
0.0649862,-0.11647034,0.02861023,9.890442
0.06748864,-0.15478516,0.0262146,9.844955
0.06999108,-0.1787262,0.04057312,9.818619
0.07249352,-0.17393494,-0.0025177002,9.852142
0.07499596,-0.18830872,0.03340149,9.837769
0.0774984,-0.18591309,-0.014480591,9.871292
0.08000084,-0.15478516,0.014251709,9.84256
0.08250329,-0.15478516,0.011856079,9.895233
0.08500573,-0.2074585,0.02142334,9.880875
0.087508164,-0.20506287,0.01902771,9.885666
0.090010606,-0.19070435,0.0046691895,9.849747
0.09251305,-0.20506287,0.009460449,9.837769
0.09501549,-0.20266724,0.03819275,9.811432
0.09751794,-0.11886597,0.0262146,9.806656
0.10002038,-0.17393494,-0.01687622,9.876083
0.10255334,-0.1715393,-0.02885437,9.907211
0.10505578,-0.14759827,0.02142334,9.844955
0.10755821,-0.17633057,0.03579712,9.835388
0.110060655,-0.2074585,-0.02645874,9.8688965
0.112563096,-0.18591309,0.02861023,9.847351
0.115065545,-0.15957642,0.05734253,9.876083
0.117567986,-0.1499939,0.02142334,9.86171
0.12007043,-0.16436768,0.03340149,9.900024
0.12257286,-0.14520264,-1.2207031E-4,9.878479
0.12507531,-0.1499939,0.02861023,9.916779
0.12757774,-0.15957642,0.014251709,9.885666
0.1300802,-0.18351746,0.01663208,9.871292
0.13258263,-0.15478516,0.01663208,9.835388
0.13508508,-0.16436768,0.03819275,9.880875
0.13761804,-0.14759827,0.0070648193,9.876083
0.14012048,-0.1787262,0.0046691895,9.897629
0.1425924,-0.1499939,-0.00730896,9.856934
0.14512536,-0.14042664,0.0070648193,9.797073
0.14762779,-0.19548035,-0.0025177002,9.871292
0.15013024,-0.18112183,0.0262146,9.871292
0.15263267,-0.18830872,0.03340149,9.895233
0.15513512,-0.15718079,0.02861023,9.837769
0.15763757,-0.12844849,0.01902771,9.876083
0.16014,-0.14520264,0.04776001,9.8688965
0.16264245,-0.18830872,0.03100586,9.864105
0.16514488,-0.16436768,-0.00730896,9.866501
0.16764733,-0.1787262,0.011856079,9.86171
0.17014977,-0.19308472,0.02861023,9.8688965
0.17265221,-0.19308472,0.02861023,9.90242
0.17515466,-0.18591309,0.01902771,9.888046
0.17768762,-0.16197205,-0.014480591,9.904816
0.18019004,-0.20506287,0.009460449,9.84256
0.1826925,-0.16197205,0.01902771,9.90242
0.18519492,-0.18830872,-0.02406311,9.86171
0.18769738,-0.18112183,0.0262146,9.818619
0.19019982,-0.17393494,0.04296875,9.859329
0.19270225,-0.1499939,0.03579712,9.90242
0.1952047,-0.16436768,-1.2207031E-4,9.878479
0.19773766,-0.18830872,0.04536438,9.888046
0.20024009,-0.18351746,0.0262146,9.885666
0.20274255,-0.17393494,0.011856079,9.866501
0.20524499,-0.142807,0.03100586,9.866501
0.20774743,-0.1667633,0.009460449,9.873688
0.21024987,-0.15957642,0.009460449,9.914383
0.2127523,-0.16436768,-0.00970459,9.890442
0.21525475,-0.14042664,0.02142334,9.878479
0.21775718,-0.18351746,0.05734253,9.914383
0.22025964,-0.1499939,0.02381897,9.852142
0.22276208,-0.19787598,0.0046691895,9.830597
0.2252645,-0.16914368,-0.0025177002,9.840164
0.22776696,-0.15957642,0.04776001,9.794678
0.23026939,-0.18591309,0.014251709,9.856934
0.23277184,-0.15238953,0.05255127,9.919174
0.23527429,-0.16914368,0.03100586,9.895233
0.23777673,-0.15718079,0.014251709,9.897629
0.24027917,-0.19548035,0.02381897,9.854538
0.24281213,-0.16914368,0.011856079,9.835388
0.24531455,-0.16436768,0.03340149,9.82341
0.24778649,-0.13563538,-0.0025177002,9.885666
0.25028893,-0.15238953,0.014251709,9.854538
0.2528219,-0.1667633,-0.014480591,9.806656
0.25532433,-0.15718079,0.02142334,9.859329
0.25782678,-0.16914368,0.01902771,9.890442
0.26032922,-0.16197205,0.009460449,9.832993
0.26283166,-0.18591309,0.05973816,9.914383
0.2653341,-0.16197205,0.0070648193,9.856934
0.26783654,-0.138031,-0.04081726,9.852142
0.27033898,-0.15238953,0.04536438,9.840164
0.2728414,-0.16914368,0.03579712,9.849747
0.27534387,-0.15478516,-0.012084961,9.859329
0.2778463,-0.19787598,-1.2207031E-4,9.811432
0.28034875,-0.19070435,0.0022735596,9.8138275
0.2828512,-0.1715393,-0.03125,9.821014
0.28535363,-0.16914368,-0.00970459,9.8688965
0.28785607,-0.15478516,0.01902771,9.864105
0.29035848,-0.17393494,0.02142334,9.86171
0.29289144,-0.16914368,0.03100586,9.86171
0.2953939,-0.15478516,-0.01927185,9.816223
0.29789636,-0.18112183,0.014251709,9.880875
0.3003988,-0.19548035,0.03100586,9.890442
0.30290124,-0.15478516,0.0262146,9.895233
0.30540368,-0.19308472,0.0022735596,9.849747
0.30787557,-0.19070435,-1.2207031E-4,9.84256
0.31037804,-0.14042664,0.03819275,9.854538
0.3128805,-0.1715393,0.0549469,9.86171
0.3153829,-0.16914368,-0.012084961,9.852142
0.3179159,-0.14520264,0.03579712,9.832993
0.32041833,-0.18112183,0.05973816,9.86171
0.32292077,-0.19070435,0.02381897,9.873688
0.3254232,-0.17633057,0.02381897,9.90242
0.32792562,-0.1715393,-0.0025177002,9.854538
0.3304281,-0.21224976,0.011856079,9.878479
0.33296105,-0.1667633,0.04057312,9.890442
0.3354635,-0.19308472,0.03340149,9.890442
0.3379659,-0.18830872,0.01902771,9.828201
0.34046838,-0.16197205,0.014251709,9.847351
0.34297082,-0.1667633,0.0022735596,9.859329
0.34547326,-0.15718079,-0.01687622,9.844955
0.3479757,-0.19308472,0.02142334,9.880875
0.35047814,-0.1667633,0.04057312,9.844955
0.35298058,-0.20266724,-0.00491333,9.825806
0.355483,-0.18112183,0.03579712,9.828201
0.35798547,-0.1715393,-1.2207031E-4,9.90242
0.3604879,-0.16197205,-0.012084961,9.900024
0.36299035,-0.16197205,0.0262146,9.849747
0.3654928,-0.16914368,0.014251709,9.885666
0.36799523,-0.19308472,0.009460449,9.876083
0.37049767,-0.1667633,0.02142334,9.892838
0.3730001,-0.14520264,0.0262146,9.895233
0.37550256,-0.114089966,0.04057312,9.864105
0.378005,-0.19308472,-0.0025177002,9.811432
0.3805074,-0.18351746,-0.01687622,9.88327
0.38300988,-0.16436768,0.011856079,9.876083
0.38551232,-0.16197205,0.04296875,9.830597
0.38804528,-0.21224976,0.01902771,9.880875
0.39054772,-0.19308472,0.06930542,9.844955
0.39305016,-0.18112183,0.04057312,9.864105
0.3955526,-0.15957642,-0.02406311,9.92157
0.39805505,-0.16197205,-0.02166748,9.885666
0.40055746,-0.1667633,0.04296875,9.852142
0.40305993,-0.16436768,0.02861023,9.873688
0.40556237,-0.17633057,0.02861023,9.835388
0.4080648,-0.18112183,0.009460449,9.897629
0.41056725,-0.1715393,-0.00970459,9.931152
0.4130697,-0.16914368,0.03340149,9.8688965
0.41557214,-0.19308472,-0.0025177002,9.837769
0.41807455,-0.18112183,-0.00491333,9.873688
0.42057702,-0.17633057,-0.01927185,9.847351
0.42310998,-0.1787262,0.011856079,9.873688
0.42561242,-0.16914368,0.02142334,9.866501
0.42811486,-0.1787262,0.014251709,9.866501
0.4306173,-0.18112183,0.02381897,9.859329
0.43311974,-0.19070435,0.011856079,9.825806
0.4356222,-0.138031,-0.00491333,9.885666
0.4381246,-0.15957642,0.0262146,9.892838
0.44059655,-0.16436768,0.0022735596,9.849747
0.4431295,-0.14520264,-0.00970459,9.864105
