TIME,X,Y,Z
0.0,-0.06619263,-0.17010498,9.753983
0.002502442,-0.063812256,-0.14376831,9.830597
0.005035401,-0.082962036,-0.16770935,9.828201
0.007537842,-0.06858826,-0.1796875,9.866501
0.010009766,-0.106903076,-0.20602417,9.816223
0.012512207,-0.06858826,-0.15335083,9.777924
0.015045166,-0.07817078,-0.13420105,9.818619
0.017547607,-0.07098389,-0.15574646,9.825806
0.020050049,-0.10211182,-0.13420105,9.806656
0.022552492,-0.0925293,-0.16053772,9.844955
0.025054932,-0.087753296,-0.16531372,9.859329
0.027557375,-0.085357666,-0.15335083,9.873688
0.030059816,-0.1212616,-0.13420105,9.825806
0.032562256,-0.07577515,-0.16293335,9.859329
0.035095215,-0.10450745,-0.14616394,9.864105
0.037597656,-0.06858826,-0.15574646,9.88327
0.040100098,-0.082962036,-0.18208313,9.835388
0.04260254,-0.090148926,-0.1509552,9.844955
0.04510498,-0.13084412,-0.16053772,9.859329
0.047607426,-0.087753296,-0.18927002,9.8090515
0.050109863,-0.044647217,-0.16293335,9.821014
0.052612305,-0.0925293,-0.16293335,9.821014
0.05511475,-0.10211182,-0.15335083,9.828201
0.057617188,-0.106903076,-0.19165039,9.852142
0.06011963,-0.10211182,-0.19644165,9.88327
0.06262207,-0.09492493,-0.12701416,9.835388
0.06512451,-0.063812256,-0.14376831,9.892838
0.06765747,-0.07817078,-0.17729187,9.797073
0.07015991,-0.063812256,-0.16531372,9.885666
0.07266235,-0.07817078,-0.18208313,9.832993
0.075164795,-0.111694336,-0.15814209,9.832993
0.07766724,-0.10450745,-0.17010498,9.837769
0.08016968,-0.09971619,-0.1796875,9.866501
0.08267212,-0.114089966,-0.16053772,9.88327
0.08517456,-0.10211182,-0.1509552,9.856934
0.087677,-0.10211182,-0.13897705,9.900024
0.09020996,-0.085357666,-0.15814209,9.818619
0.0927124,-0.10211182,-0.10546875,9.847351
0.09521485,-0.063812256,-0.16053772,9.880875
0.097717285,-0.085357666,-0.15335083,9.859329
0.10021973,-0.09492493,-0.15814209,9.80426
0.10272217,-0.087753296,-0.12701416,9.828201
0.10522461,-0.06858826,-0.09828186,9.8138275
0.10772705,-0.035079956,-0.11982727,9.844955
0.1102295,-0.059020996,-0.16531372,9.86171
0.11273193,-0.10211182,-0.1509552,9.892838
0.11526489,-0.042251587,-0.10546875,9.876083
0.117767334,-0.12365723,-0.14855957,9.854538
0.120269775,-0.09492493,-0.18687439,9.840164
0.12277222,-0.085357666,-0.13897705,9.859329
0.12527466,-0.111694336,-0.11982727,9.818619
0.1277771,-0.109298706,-0.1222229,9.828201
0.13031006,-0.085357666,-0.16531372,9.825806
0.1328125,-0.12365723,-0.18447876,9.900024
0.13531494,-0.09492493,-0.1509552,9.821014
0.13781738,-0.10211182,-0.16293335,9.837769
0.14031982,-0.07817078,-0.15574646,9.84256
0.14279175,-0.111694336,-0.17250061,9.907211
0.1453247,-0.12605286,-0.20362854,9.849747
0.14779663,-0.10211182,-0.21321106,9.86171
0.15032959,-0.11886597,-0.18687439,9.897629
0.15283203,-0.087753296,-0.1796875,9.871292
0.15536499,-0.09492493,-0.22038269,9.806656
0.15783691,-0.07337952,-0.21321106,9.801865
0.16036987,-0.106903076,-0.18447876,9.864105
0.16290283,-0.12365723,-0.13897705,9.885666
0.16540527,-0.07577515,-0.2371521,9.840164
0.16790771,-0.111694336,-0.21798706,9.818619
0.17041016,-0.09971619,-0.20362854,9.852142
0.1729126,-0.07817078,-0.20123291,9.854538
0.17541504,-0.09971619,-0.14137268,9.849747
0.1779175,-0.07337952,-0.19165039,9.8138275
0.18041992,-0.10450745,-0.19883728,9.8688965
0.18292236,-0.12605286,-0.16770935,9.825806
0.1854248,-0.080566406,-0.14137268,9.797073
0.18795776,-0.080566406,-0.13659668,9.871292
0.1904602,-0.09971619,-0.16053772,9.821014
0.19296265,-0.044647217,-0.16770935,9.84256
0.19546509,-0.11886597,-0.15335083,9.816223
0.19796753,-0.0925293,-0.1222229,9.832993
0.20046997,-0.10211182,-0.12701416,9.806656
0.20297241,-0.080566406,-0.16293335,9.80426
0.20547485,-0.061416626,-0.14376831,9.873688
0.2079773,-0.09732056,-0.15814209,9.866501
0.21047975,-0.0925293,-0.16053772,9.873688
