TIME,X,Y,Z
0.0,-0.07817078,-0.11982727,9.847351
0.002502442,-0.044647217,-0.20123291,9.935944
0.005004883,-0.054229736,-0.16293335,9.837769
0.007507325,-0.051834106,-0.16053772,9.80426
0.010009766,-0.11886597,-0.15335083,9.787491
0.012512208,-0.087753296,-0.21321106,9.753983
0.015014649,-0.111694336,-0.1796875,9.847351
0.01751709,-0.09971619,-0.16293335,9.854538
0.020019531,-0.082962036,-0.14376831,9.873688
0.022521973,-0.106903076,-0.16531372,9.837769
0.025024416,-0.09732056,-0.19883728,9.825806
0.027526855,-0.07337952,-0.22756958,9.828201
0.030029297,-0.10450745,-0.19165039,9.8138275
0.03253174,-0.10450745,-0.18447876,9.816223
0.03503418,-0.15478516,-0.1796875,9.844955
0.03756714,-0.13084412,-0.13180542,9.840164
0.04006958,-0.09732056,-0.21081543,9.88327
0.042572025,-0.07577515,-0.19883728,9.864105
0.045074463,-0.0925293,-0.16770935,9.806656
0.047576904,-0.114089966,-0.19883728,9.782715
0.050079346,-0.10450745,-0.1796875,9.756378
0.052581787,-0.106903076,-0.19404602,9.8138275
0.05511475,-0.11886597,-0.1796875,9.847351
0.057617188,-0.087753296,-0.21081543,9.928757
0.06011963,-0.090148926,-0.14376831,9.876083
0.06262207,-0.07098389,-0.18447876,9.837769
0.06512451,-0.07577515,-0.20362854,9.90242
0.06762695,-0.111694336,-0.18447876,9.806656
0.070129395,-0.080566406,-0.19404602,9.8090515
0.07263184,-0.06619263,-0.1796875,9.801865
0.07513428,-0.111694336,-0.16293335,9.82341
0.07763672,-0.11647034,-0.17010498,9.840164
0.08016968,-0.09971619,-0.21321106,9.876083
0.08267212,-0.11647034,-0.20602417,9.895233
0.08517456,-0.10450745,-0.17489624,9.890442
0.087677,-0.087753296,-0.2084198,9.8090515
0.090148926,-0.087753296,-0.17010498,9.768341
0.09265137,-0.063812256,-0.15335083,9.761154
0.095184326,-0.061416626,-0.19644165,9.840164
0.09768677,-0.082962036,-0.18927002,9.914383
0.10018921,-0.080566406,-0.1796875,9.909607
0.10269165,-0.0925293,-0.17489624,9.866501
0.10522461,-0.087753296,-0.17729187,9.88327
0.10772705,-0.09732056,-0.18687439,9.806656
0.1102295,-0.11647034,-0.15574646,9.837769
0.11273193,-0.11647034,-0.18687439,9.82341
0.115234375,-0.087753296,-0.18447876,9.866501
0.11773682,-0.12844849,-0.17250061,9.854538
0.12023926,-0.087753296,-0.14376831,9.88327
0.1227417,-0.051834106,-0.15814209,9.871292
0.12524414,-0.09492493,-0.20362854,9.8138275
0.12774658,-0.114089966,-0.1796875,9.821014
0.13024902,-0.080566406,-0.20602417,9.859329
0.13275146,-0.087753296,-0.16770935,9.828201
0.1352539,-0.06619263,-0.2084198,9.830597
0.13775635,-0.090148926,-0.1796875,9.885666
0.14025879,-0.12365723,-0.18927002,9.86171
0.14276123,-0.09732056,-0.2084198,9.818619
0.14526369,-0.085357666,-0.18208313,9.852142
0.14776611,-0.11886597,-0.18447876,9.8090515
0.15029907,-0.11886597,-0.1796875,9.8138275
0.15280151,-0.087753296,-0.19404602,9.821014
0.15530396,-0.080566406,-0.15335083,9.866501
0.1578064,-0.14759827,-0.1796875,9.866501
0.16030884,-0.13323975,-0.20602417,9.86171
0.16281128,-0.109298706,-0.18927002,9.900024
0.16534424,-0.10450745,-0.18447876,9.859329
0.1678467,-0.082962036,-0.18208313,9.773132
0.17034912,-0.090148926,-0.2084198,9.80426
0.17285156,-0.09492493,-0.17250061,9.818619
0.175354,-0.109298706,-0.18447876,9.828201
0.17785645,-0.087753296,-0.19404602,9.828201
0.18035889,-0.138031,-0.1509552,9.84256
0.18286133,-0.07098389,-0.16531372,9.895233
0.18536377,-0.056625366,-0.19883728,9.86171
0.18786621,-0.087753296,-0.17250061,9.811432
0.19036865,-0.07098389,-0.18447876,9.8138275
0.1928711,-0.061416626,-0.21798706,9.821014
0.19537354,-0.106903076,-0.19165039,9.837769
0.19787598,-0.087753296,-0.15335083,9.892838
0.20037842,-0.09732056,-0.17250061,9.912003
0.20288086,-0.09971619,-0.16770935,9.873688
0.2053833,-0.11886597,-0.16770935,9.830597
0.20788574,-0.109298706,-0.1796875,9.818619
0.2104187,-0.047042847,-0.1796875,9.8138275
0.21292114,-0.07098389,-0.21081543,9.835388
0.21542358,-0.13084412,-0.21560669,9.912003
0.21792603,-0.10211182,-0.17729187,9.890442
0.22042847,-0.12605286,-0.21081543,9.880875
0.22293091,-0.11886597,-0.19404602,9.904816
0.22543335,-0.07098389,-0.19404602,9.840164
0.22793579,-0.09732056,-0.15335083,9.849747
0.23043825,-0.12365723,-0.20123291,9.852142
0.23294067,-0.063812256,-0.17489624,9.816223
0.23547363,-0.106903076,-0.18447876,9.818619
0.23797607,-0.0925293,-0.18447876,9.885666
0.24047852,-0.06619263,-0.19644165,9.909607
0.24298096,-0.080566406,-0.18687439,9.916779
0.24545288,-0.12605286,-0.19644165,9.859329
0.24798584,-0.07817078,-0.18447876,9.835388
0.25048828,-0.082962036,-0.12940979,9.777924
0.25299072,-0.09732056,-0.23236084,9.797073
0.25549316,-0.090148926,-0.19883728,9.818619
0.2579956,-0.106903076,-0.14855957,9.8688965
0.26052856,-0.111694336,-0.14376831,9.923965
0.263031,-0.111694336,-0.2084198,9.880875
0.26550293,-0.080566406,-0.21321106,9.888046
0.26800537,-0.114089966,-0.16293335,9.8138275
0.27053833,-0.109298706,-0.16770935,9.756378
0.27304077,-0.10450745,-0.19165039,9.792282
