TIME,X,Y,Z
0.0,-0.111694336,-0.15814209,9.792282
0.002502441,-0.1212616,-0.19404602,9.844955
0.005004882,-0.109298706,-0.18447876,9.856934
0.007507324,-0.06619263,-0.15814209,9.80426
0.010009765,-0.085357666,-0.15335083,9.816223
0.012512207,-0.080566406,-0.19644165,9.871292
0.015045166,-0.09492493,-0.22038269,9.878479
0.017547607,-0.09971619,-0.20123291,9.852142
0.020019531,-0.106903076,-0.18687439,9.844955
0.02255249,-0.09732056,-0.16053772,9.8138275
0.025024414,-0.0925293,-0.1796875,9.787491
0.027557371,-0.07817078,-0.1796875,9.830597
0.030059814,-0.082962036,-0.18208313,9.852142
0.032562256,-0.085357666,-0.16531372,9.856934
0.035064697,-0.106903076,-0.18447876,9.82341
0.037567135,-0.106903076,-0.1796875,9.892838
0.040100098,-0.085357666,-0.18208313,9.854538
0.04260254,-0.090148926,-0.16531372,9.828201
0.045074463,-0.085357666,-0.17010498,9.8688965
0.047576904,-0.138031,-0.20123291,9.849747
0.050079346,-0.10211182,-0.1796875,9.852142
0.052581787,-0.07577515,-0.19404602,9.852142
0.055114742,-0.085357666,-0.18447876,9.88327
0.057617188,-0.09971619,-0.16293335,9.837769
0.06011963,-0.049438477,-0.1222229,9.84256
0.06262207,-0.082962036,-0.18208313,9.888046
0.06515503,-0.06619263,-0.1796875,9.80426
0.06765747,-0.07337952,-0.14616394,9.794678
0.07014147,-0.087753296,-0.17489624,9.88327
0.07264391,-0.10211182,-0.19404602,9.880875
0.07517687,-0.10450745,-0.19883728,9.8688965
0.07767931,-0.10211182,-0.17729187,9.847351
0.080181755,-0.109298706,-0.18447876,9.847351
0.08268419,-0.087753296,-0.21081543,9.8090515
0.085217156,-0.07817078,-0.18208313,9.799469
0.08771959,-0.07337952,-0.19883728,9.806656
0.09022203,-0.114089966,-0.18447876,9.871292
0.09272448,-0.12365723,-0.17250061,9.835388
0.09522692,-0.109298706,-0.22277832,9.821014
0.09772936,-0.106903076,-0.19644165,9.866501
0.1002318,-0.07817078,-0.1509552,9.86171
0.10273424,-0.07817078,-0.17489624,9.878479
0.10523669,-0.090148926,-0.16053772,9.844955
0.10773913,-0.061416626,-0.14137268,9.828201
0.11024157,-0.082962036,-0.19644165,9.852142
0.11274401,-0.10211182,-0.19883728,9.919174
0.11527697,-0.111694336,-0.14616394,9.86171
0.11777941,-0.109298706,-0.12701416,9.789886
0.120281845,-0.106903076,-0.14616394,9.811432
0.12278429,-0.114089966,-0.16293335,9.856934
0.12528674,-0.085357666,-0.17250061,9.835388
0.12778917,-0.11886597,-0.15574646,9.895233
0.1302611,-0.090148926,-0.18447876,9.885666
0.13276353,-0.114089966,-0.17010498,9.852142
0.1352965,-0.07577515,-0.19644165,9.8090515
0.13779895,-0.07817078,-0.18447876,9.86171
0.14030138,-0.106903076,-0.1796875,9.852142
0.14280382,-0.085357666,-0.20123291,9.818619
0.14530627,-0.085357666,-0.19404602,9.84256
0.1478087,-0.090148926,-0.17250061,9.876083
0.15034166,-0.09971619,-0.2084198,9.904816
0.15284412,-0.11886597,-0.20123291,9.830597
0.15534654,-0.09492493,-0.1796875,9.86171
0.157849,-0.09732056,-0.19883728,9.866501
0.16035143,-0.12365723,-0.22038269,9.849747
0.16285387,-0.056625366,-0.19165039,9.830597
0.16535632,-0.111694336,-0.18927002,9.828201
0.16785875,-0.07577515,-0.13897705,9.832993
0.1703612,-0.090148926,-0.15814209,9.856934
0.17286363,-0.10211182,-0.17010498,9.84256
0.17536607,-0.0925293,-0.1509552,9.832993
0.17786853,-0.09492493,-0.15574646,9.828201
0.18037096,-0.07817078,-0.17250061,9.864105
0.18287341,-0.114089966,-0.16770935,9.847351
0.18537584,-0.090148926,-0.17729187,9.8688965
0.18787828,-0.0925293,-0.14616394,9.878479
0.19038074,-0.054229736,-0.15574646,9.825806
0.19288316,-0.082962036,-0.19404602,9.84256
0.19541612,-0.10450745,-0.1796875,9.854538
