TIME,X,Y,Z
0.0,-0.1212616,-0.17729187,9.732437
0.002502441,-0.090148926,-0.20123291,9.825806
0.005004882,-0.109298706,-0.2084198,9.859329
0.007507324,-0.06619263,-0.19644165,9.828201
0.010009765,-0.09732056,-0.14137268,9.885666
0.012512207,-0.10450745,-0.18927002,9.914383
0.015014648,-0.06619263,-0.17729187,9.904816
0.017517088,-0.063812256,-0.18687439,9.806656
0.020019531,-0.07098389,-0.1509552,9.737213
0.022521973,-0.10450745,-0.16770935,9.82341
0.025024414,-0.09492493,-0.19883728,9.84256
0.027526855,-0.106903076,-0.19883728,9.86171
0.030029297,-0.090148926,-0.18208313,9.859329
0.03253174,-0.111694336,-0.18687439,9.909607
0.03503418,-0.10211182,-0.19404602,9.890442
0.037567135,-0.11647034,-0.17729187,9.806656
0.04006958,-0.082962036,-0.20602417,9.768341
0.04257202,-0.023101807,-0.18927002,9.8090515
0.045074463,-0.09492493,-0.13420105,9.818619
0.047576904,-0.07817078,-0.19644165,9.880875
0.050079346,-0.06619263,-0.19883728,9.847351
0.052581787,-0.0925293,-0.17010498,9.900024
0.05508423,-0.082962036,-0.13897705,9.849747
0.057586666,-0.0925293,-0.2084198,9.787491
0.06008911,-0.087753296,-0.22996521,9.8138275
0.06259155,-0.1212616,-0.22756958,9.84256
0.06512451,-0.106903076,-0.16531372,9.825806
0.06762695,-0.0925293,-0.18687439,9.892838
0.070129395,-0.10450745,-0.15574646,9.8688965
0.07263184,-0.11647034,-0.20362854,9.840164
0.07513428,-0.087753296,-0.23236084,9.873688
0.07763672,-0.10450745,-0.18687439,9.897629
0.08013916,-0.07337952,-0.17250061,9.864105
0.0826416,-0.09732056,-0.17729187,9.816223
0.08517456,-0.090148926,-0.17010498,9.787491
0.087677,-0.109298706,-0.18687439,9.816223
0.09017944,-0.06619263,-0.16293335,9.844955
0.092681885,-0.0925293,-0.13659668,9.900024
0.095184326,-0.056625366,-0.22038269,9.880875
0.09768677,-0.085357666,-0.19883728,9.866501
0.10018921,-0.13323975,-0.18208313,9.832993
0.10269165,-0.09732056,-0.20123291,9.797073
0.105194084,-0.0925293,-0.16293335,9.84256
0.10769653,-0.06858826,-0.18687439,9.88327
0.110198975,-0.114089966,-0.19404602,9.871292
0.112701416,-0.09492493,-0.18208313,9.90242
0.115234375,-0.061416626,-0.13897705,9.919174
0.11773682,-0.12844849,-0.15574646,9.816223
0.12020873,-0.114089966,-0.16770935,9.768341
0.1227417,-0.0925293,-0.21560669,9.811432
0.12524414,-0.061416626,-0.19165039,9.8138275
0.12774658,-0.09971619,-0.16293335,9.847351
0.13024902,-0.07577515,-0.19883728,9.92157
0.13275146,-0.10450745,-0.19644165,9.907211
0.13528441,-0.09971619,-0.17010498,9.840164
0.13778687,-0.1499939,-0.16770935,9.830597
0.14025879,-0.07817078,-0.19404602,9.773132
0.14276123,-0.051834106,-0.2084198,9.818619
0.14526366,-0.07337952,-0.18447876,9.825806
0.14779663,-0.12605286,-0.17250061,9.8688965
0.15029907,-0.080566406,-0.19165039,9.952698
0.15280151,-0.080566406,-0.19165039,9.885666
0.15530396,-0.054229736,-0.19165039,9.897629
0.1578064,-0.07337952,-0.19404602,9.854538
0.16033936,-0.109298706,-0.19165039,9.801865
0.1628418,-0.06858826,-0.19404602,9.761154
0.16534424,-0.051834106,-0.17010498,9.797073
0.16784666,-0.085357666,-0.17729187,9.849747
0.17034912,-0.09971619,-0.1509552,9.916779
0.17285156,-0.106903076,-0.16531372,9.892838
0.175354,-0.12605286,-0.16531372,9.871292
0.17785645,-0.0925293,-0.14376831,9.856934
0.18035889,-0.111694336,-0.14855957,9.751587
0.18286133,-0.09971619,-0.21560669,9.797073
0.18539429,-0.09492493,-0.2084198,9.82341
0.18789674,-0.082962036,-0.17010498,9.897629
0.19039917,-0.06858826,-0.18927002,9.856934
0.19290161,-0.090148926,-0.16053772,9.90242
0.19540405,-0.082962036,-0.15335083,9.916779
0.1979065,-0.051834106,-0.16770935,9.82341
0.20040892,-0.032684326,-0.21560669,9.775528
0.20291138,-0.12605286,-0.18208313,9.753983
0.20541382,-0.09492493,-0.15814209,9.835388
0.20791626,-0.09971619,-0.21321106,9.835388
0.2104187,-0.080566406,-0.19883728,9.904816
0.21292114,-0.10450745,-0.17250061,9.840164
0.21542358,-0.111694336,-0.17729187,9.84256
0.21792603,-0.07337952,-0.17729187,9.821014
0.22045897,-0.056625366,-0.23236084,9.811432
0.22296143,-0.09732056,-0.21081543,9.751587
0.22546387,-0.10211182,-0.19883728,9.835388
0.22796631,-0.10211182,-0.2084198,9.878479
0.23046875,-0.11647034,-0.18447876,9.933548
0.23297119,-0.07098389,-0.14855957,9.931152
0.23547363,-0.09732056,-0.19404602,9.871292
0.23797607,-0.109298706,-0.18447876,9.84256
0.24047852,-0.111694336,-0.18447876,9.722855
0.24298096,-0.09971619,-0.16531372,9.758774
0.2454834,-0.1499939,-0.18447876,9.818619
0.24798584,-0.109298706,-0.16293335,9.943115
0.25048828,-0.09732056,-0.16053772,9.959885
0.25299072,-0.09732056,-0.16293335,9.880875
0.25549316,-0.082962036,-0.18208313,9.818619
0.2579956,-0.090148926,-0.17489624,9.8090515
0.26052856,-0.090148926,-0.17729187,9.785095
0.263031,-0.13323975,-0.19883728,9.806656
0.26553345,-0.1212616,-0.18208313,9.849747
0.2680359,-0.10450745,-0.19165039,9.866501
0.27053833,-0.090148926,-0.20602417,9.923965
0.27304077,-0.07817078,-0.19644165,9.892838
0.2755432,-0.09732056,-0.16293335,9.818619
0.27804565,-0.10211182,-0.18447876,9.770737
0.2805481,-0.06619263,-0.17250061,9.821014
0.28305054,-0.090148926,-0.19404602,9.830597
0.28555298,-0.0925293,-0.15574646,9.825806
0.28805542,-0.10450745,-0.17729187,9.909607
0.29058838,-0.109298706,-0.21798706,9.900024
0.29309082,-0.07817078,-0.20362854,9.873688
0.29559326,-0.063812256,-0.19165039,9.892838
0.2980957,-0.061416626,-0.20123291,9.821014
0.30059814,-0.07577515,-0.20602417,9.76355
0.3031006,-0.09732056,-0.21321106,9.830597
0.30560303,-0.054229736,-0.1796875,9.832993
0.30810547,-0.049438477,-0.17489624,9.952698
0.3106079,-0.09492493,-0.17489624,9.904816
0.31314087,-0.15718079,-0.18927002,9.923965
0.3156433,-0.13323975,-0.20123291,9.837769
0.31814575,-0.0925293,-0.20602417,9.782715
0.3206482,-0.07577515,-0.22517395,9.780319
0.32315063,-0.109298706,-0.19883728,9.775528
0.32565308,-0.10211182,-0.19165039,9.847351
0.32815552,-0.09971619,-0.18208313,9.86171
0.33065796,-0.10450745,-0.20362854,9.916779
0.33316037,-0.11886597,-0.21081543,9.852142
0.33566284,-0.14520264,-0.17250061,9.825806
0.3381958,-0.12844849,-0.16293335,9.821014
0.34069824,-0.109298706,-0.2084198,9.715668
0.34320068,-0.111694336,-0.1796875,9.849747
0.34570312,-0.07817078,-0.17729187,9.797073
0.34820557,-0.07817078,-0.18447876,9.832993
0.350708,-0.10211182,-0.16293335,9.90242
0.35321045,-0.090148926,-0.17729187,9.919174
0.3557129,-0.10450745,-0.17489624,9.900024
0.35821533,-0.10450745,-0.18927002,9.8090515
0.36071777,-0.10211182,-0.22517395,9.780319
0.3632202,-0.080566406,-0.1796875,9.8138275
0.36572266,-0.10450745,-0.18447876,9.837769
0.3682251,-0.07577515,-0.19404602,9.847351
0.37075806,-0.10450745,-0.16770935,9.866501
0.3732605,-0.0925293,-0.19644165,9.914383
0.37576294,-0.109298706,-0.18208313,9.914383
0.37826538,-0.080566406,-0.16053772,9.799469
0.38076782,-0.109298706,-0.20362854,9.789886
0.38327026,-0.10211182,-0.16770935,9.818619
0.3857727,-0.1212616,-0.19644165,9.844955
0.38827515,-0.07817078,-0.20602417,9.818619
0.3907776,-0.049438477,-0.19883728,9.880875
0.39328003,-0.10450745,-0.20123291,9.8688965
0.39578247,-0.087753296,-0.16293335,9.852142
0.39828494,-0.07817078,-0.1796875,9.828201
0.40081784,-0.082962036,-0.21798706,9.876083
0.4033203,-0.11886597,-0.18208313,9.835388
0.40582275,-0.11647034,-0.18687439,9.832993
0.4083252,-0.13323975,-0.14616394,9.892838
0.41082764,-0.1212616,-0.20123291,9.900024
0.41333008,-0.106903076,-0.16053772,9.844955
0.41583252,-0.12365723,-0.16293335,9.8138275
0.418335,-0.138031,-0.19883728,9.773132
0.4208374,-0.09732056,-0.22038269,9.775528
0.42333984,-0.039855957,-0.21321106,9.80426
0.4258728,-0.10211182,-0.16770935,9.88327
0.42837524,-0.11886597,-0.15574646,9.88327
0.4308777,-0.061416626,-0.16053772,9.8138275
0.43338013,-0.106903076,-0.22038269,9.904816
0.43588257,-0.13084412,-0.14616394,9.923965
0.438385,-0.080566406,-0.12701416,9.80426
0.44088745,-0.051834106,-0.22038269,9.777924
0.4433899,-0.12365723,-0.19883728,9.900024
0.44589233,-0.12605286,-0.13420105,9.806656
0.44839478,-0.06619263,-0.17489624,9.789886
0.45089722,-0.047042847,-0.21798706,9.854538
0.45339966,-0.09732056,-0.18687439,9.919174
0.4559021,-0.114089966,-0.17250061,9.8138275
0.45840454,-0.07337952,-0.22277832,9.756378
0.4609375,-0.09492493,-0.21081543,9.816223
0.46343994,-0.13563538,-0.14616394,9.818619
0.46594238,-0.080566406,-0.17250061,9.797073
0.46844482,-0.025497437,-0.21081543,9.8138275
0.47094727,-0.114089966,-0.20602417,9.909607
0.4734497,-0.12844849,-0.16531372,9.938324
0.47595215,-0.06858826,-0.16770935,9.811432
0.4784546,-0.109298706,-0.21321106,9.799469
0.48095703,-0.1212616,-0.17489624,9.859329
0.48349,-0.106903076,-0.13180542,9.787491
0.4859924,-0.07337952,-0.19644165,9.770737
0.48849487,-0.090148926,-0.24911499,9.892838
0.4909973,-0.13563538,-0.19165039,9.94072
0.49349976,-0.142807,-0.18208313,9.847351
0.4960022,-0.082962036,-0.21798706,9.821014
0.49850464,-0.087753296,-0.20362854,9.876083
0.5010071,-0.15238953,-0.19404602,9.916779
0.5035095,-0.10211182,-0.16770935,9.832993
0.50601196,-0.10450745,-0.2084198,9.785095
0.5085449,-0.082962036,-0.20602417,9.935944
0.51104736,-0.14759827,-0.16293335,9.880875
0.5135498,-0.07098389,-0.23236084,9.806656
0.51605225,-0.080566406,-0.19883728,9.866501
0.5185547,-0.138031,-0.16053772,9.914383
0.5210571,-0.106903076,-0.12940979,9.775528
0.5235596,-0.044647217,-0.19883728,9.758774
0.526062,-0.054229736,-0.2419281,9.86171
0.52856445,-0.09732056,-0.16531372,9.926361
0.5310669,-0.09492493,-0.20602417,9.866501
0.53356934,-0.06858826,-0.23475647,9.859329
0.5360718,-0.082962036,-0.19404602,9.931152
0.53860474,-0.111694336,-0.14376831,9.794678
0.5411072,-0.051834106,-0.21798706,9.7348175
0.5436096,-0.056625366,-0.22277832,9.76355
0.54611206,-0.13563538,-0.15574646,9.880875
0.5486145,-0.087753296,-0.14855957,9.811432
0.55111694,-0.037475586,-0.23954773,9.900024
0.5536194,-0.12365723,-0.19165039,9.9479065
0.5561219,-0.17633057,-0.11743164,9.90242
0.55862427,-0.047042847,-0.20362854,9.792282
0.5611572,-0.047042847,-0.23954773,9.770737
0.56365967,-0.111694336,-0.20362854,9.854538
0.5661926,-0.09732056,-0.1509552,9.806656
0.56869507,-0.07817078,-0.22517395,9.888046
0.5711975,-0.0925293,-0.2084198,9.974243
0.57369995,-0.10450745,-0.10786438,9.92157
0.5761719,-0.044647217,-0.19404602,9.787491
0.5786743,-0.06619263,-0.20602417,9.837769
0.58114624,-0.10450745,-0.1796875,9.806656
0.58367914,-0.07817078,-0.15574646,9.753983
0.5861511,-0.042251587,-0.20602417,9.8090515
0.5886841,-0.13563538,-0.17010498,9.897629
0.591156,-0.0925293,-0.16293335,9.885666
0.59368896,-0.039855957,-0.22277832,9.856934
0.5962219,-0.1212616,-0.19404602,9.892838
0.59872437,-0.10450745,-0.17250061,9.8090515
0.6012268,-0.059020996,-0.26109314,9.777924
0.6037293,-0.12605286,-0.2084198,9.864105
0.6062317,-0.142807,-0.15814209,9.801865
0.60873413,-0.056625366,-0.23236084,9.864105
0.6112366,-0.087753296,-0.19644165,9.926361
0.613739,-0.16197205,-0.12940979,9.8688965
0.61624146,-0.07098389,-0.21560669,9.830597
0.6187439,-0.09971619,-0.24671936,9.832993
0.62124634,-0.09732056,-0.14376831,9.821014
0.6237488,-0.051834106,-0.19404602,9.737213
0.6262512,-0.06619263,-0.17489624,9.859329
0.6287842,-0.13084412,-0.16293335,9.897629
0.6312866,-0.061416626,-0.20362854,9.912003
0.63378906,-0.032684326,-0.18687439,9.919174
0.6362915,-0.1212616,-0.11982727,9.828201
0.63879395,-0.047042847,-0.22038269,9.770737
0.6412964,-0.035079956,-0.19644165,9.801865
0.6437988,-0.09971619,-0.16053772,9.768341
0.64630127,-0.07098389,-0.19165039,9.849747
0.6488037,-0.12365723,-0.18447876,9.885666
0.65130615,-0.114089966,-0.14137268,9.923965
0.6538086,-0.030288696,-0.19883728,9.871292
0.65634155,-0.13084412,-0.17489624,9.8688965
0.658844,-0.085357666,-0.17250061,9.816223
0.66134644,-0.11886597,-0.23236084,9.849747
0.6638489,-0.13084412,-0.17489624,9.837769
0.6663513,-0.07577515,-0.21081543,9.799469
0.66885376,-0.06858826,-0.18687439,9.876083
0.6713562,-0.13563538,-0.18208313,9.866501
0.67385864,-0.085357666,-0.17489624,9.880875
0.6763611,-0.039855957,-0.18447876,9.873688
0.6788635,-0.07098389,-0.16053772,9.8090515
0.68136597,-0.10450745,-0.14855957,9.859329
0.6838684,-0.09732056,-0.13897705,9.8138275
0.6863709,-0.018310547,-0.17729187,9.849747
0.6889038,-0.09971619,-0.15574646,9.912003
0.69140625,-0.1212616,-0.17729187,9.873688
0.6939087,-0.085357666,-0.15574646,9.909607
0.69641113,-0.13323975,-0.14616394,9.835388
0.6989136,-0.090148926,-0.19644165,9.782715
0.701416,-0.07817078,-0.18208313,9.8090515
0.70391846,-0.080566406,-0.19883728,9.799469
0.7064209,-0.06619263,-0.18447876,9.844955
0.70892334,-0.11647034,-0.13897705,9.799469
