TIME,X,Y,Z
0.0,-0.114089966,-0.16293335,9.799469
0.002502442,-0.061416626,-0.18208313,9.895233
0.005004883,-0.11886597,-0.17489624,9.864105
0.007507324,-0.12605286,-0.16770935,9.768341
0.010009766,-0.063812256,-0.16293335,9.830597
0.012512207,-0.080566406,-0.14855957,9.80426
0.015014649,-0.09732056,-0.15814209,9.80426
0.01751709,-0.042251587,-0.19644165,9.830597
0.020050049,-0.07098389,-0.19644165,9.878479
0.02255249,-0.09732056,-0.16293335,9.828201
0.025054932,-0.080566406,-0.17250061,9.828201
0.027587892,-0.106903076,-0.13420105,9.866501
0.030090332,-0.114089966,-0.13420105,9.837769
0.032592773,-0.10211182,-0.13897705,9.787491
0.035095215,-0.07098389,-0.16053772,9.847351
0.037597656,-0.09971619,-0.17250061,9.8090515
0.040100098,-0.090148926,-0.15814209,9.849747
0.04260254,-0.07098389,-0.17489624,9.844955
0.04510498,-0.059020996,-0.16293335,9.844955
0.047607426,-0.106903076,-0.11743164,9.840164
0.050109863,-0.085357666,-0.14855957,9.825806
0.052642822,-0.07817078,-0.17729187,9.797073
0.055145264,-0.047042847,-0.14616394,9.82341
0.057647705,-0.11647034,-0.1509552,9.847351
0.060150146,-0.085357666,-0.14855957,9.8688965
0.06265259,-0.07337952,-0.16293335,9.878479
0.06515503,-0.12365723,-0.17010498,9.80426
0.06765747,-0.10450745,-0.13897705,9.799469
0.07015991,-0.0925293,-0.20123291,9.8688965
0.07266235,-0.09971619,-0.19404602,9.864105
0.075164795,-0.09971619,-0.11743164,9.849747
0.07766723,-0.11647034,-0.14376831,9.854538
0.08016968,-0.10211182,-0.18687439,9.84256
0.08270264,-0.10211182,-0.17729187,9.835388
0.08520508,-0.090148926,-0.21081543,9.821014
0.08770752,-0.109298706,-0.16531372,9.818619
0.09020996,-0.11647034,-0.15814209,9.8138275
0.0927124,-0.12844849,-0.22038269,9.825806
0.09521485,-0.0925293,-0.2084198,9.835388
0.097717285,-0.106903076,-0.15574646,9.830597
0.10021973,-0.082962036,-0.17250061,9.8688965
0.102752686,-0.10450745,-0.19644165,9.8138275
0.10525513,-0.10450745,-0.14616394,9.878479
0.10775757,-0.080566406,-0.18447876,9.852142
0.11026001,-0.111694336,-0.20123291,9.832993
0.11276245,-0.06858826,-0.1509552,9.859329
0.11526489,-0.07337952,-0.16293335,9.852142
0.11779786,-0.106903076,-0.17489624,9.849747
0.12030029,-0.109298706,-0.15814209,9.773132
0.122802734,-0.11647034,-0.13897705,9.859329
0.12530518,-0.106903076,-0.1509552,9.880875
0.12780762,-0.09971619,-0.16531372,9.871292
0.13031006,-0.10211182,-0.17729187,9.859329
0.1328125,-0.07817078,-0.19404602,9.840164
0.13531494,-0.090148926,-0.20123291,9.878479
0.13781738,-0.07577515,-0.15574646,9.837769
0.14031982,-0.044647217,-0.14616394,9.825806
0.14282227,-0.080566406,-0.14376831,9.840164
0.1453247,-0.087753296,-0.15574646,9.840164
0.14782715,-0.06858826,-0.14376831,9.8138275
0.1503601,-0.09971619,-0.14137268,9.871292
0.15286255,-0.051834106,-0.19165039,9.88327
0.15536499,-0.063812256,-0.18208313,9.854538
0.15786742,-0.07098389,-0.13897705,9.825806
0.16036987,-0.06858826,-0.15814209,9.8090515
0.16287231,-0.082962036,-0.16531372,9.8090515
0.16537476,-0.085357666,-0.17010498,9.797073
0.1678772,-0.087753296,-0.16531372,9.828201
0.17041016,-0.063812256,-0.16293335,9.859329
0.1729126,-0.039855957,-0.15814209,9.897629
0.17541504,-0.085357666,-0.15814209,9.840164
0.1779175,-0.07577515,-0.14855957,9.856934
0.18041992,-0.063812256,-0.13897705,9.852142
0.18292236,-0.051834106,-0.13897705,9.82341
0.1854248,-0.09732056,-0.17010498,9.825806
0.18792725,-0.114089966,-0.17010498,9.871292
0.1904297,-0.07817078,-0.12701416,9.909607
0.19296265,-0.0925293,-0.17010498,9.785095
0.19546509,-0.109298706,-0.13420105,9.780319
0.19796753,-0.061416626,-0.18687439,9.86171
0.20046997,-0.056625366,-0.16531372,9.885666
0.20297241,-0.063812256,-0.16531372,9.890442
0.20547485,-0.11886597,-0.19404602,9.86171
0.2079773,-0.09971619,-0.1796875,9.821014
0.21047975,-0.13563538,-0.12461853,9.821014
0.2130127,-0.111694336,-0.16053772,9.797073
0.21551514,-0.10211182,-0.1796875,9.82341
0.21801758,-0.09732056,-0.1509552,9.811432
0.22052002,-0.109298706,-0.18447876,9.859329
0.22302246,-0.10211182,-0.13659668,9.878479
0.2255249,-0.082962036,-0.17250061,9.844955
0.22802734,-0.063812256,-0.18927002,9.852142
0.2305603,-0.109298706,-0.21560669,9.871292
0.23306276,-0.106903076,-0.13897705,9.8138275
0.23553467,-0.090148926,-0.15335083,9.82341
0.23806763,-0.087753296,-0.17489624,9.852142
0.24057007,-0.082962036,-0.18208313,9.821014
0.24307251,-0.087753296,-0.18927002,9.864105
0.24560547,-0.1212616,-0.14855957,9.835388
0.24810791,-0.085357666,-0.19165039,9.835388
0.25061035,-0.1212616,-0.19404602,9.890442
