TIME,X,Y,Z
0.0,-0.090148926,-0.16531372,9.787491
0.002502442,-0.12365723,-0.15335083,9.82341
0.005004883,-0.114089966,-0.17250061,9.837769
0.007507325,-0.10211182,-0.19644165,9.8138275
0.010009766,-0.09492493,-0.15574646,9.864105
0.012512208,-0.085357666,-0.14137268,9.854538
0.015014649,-0.07577515,-0.21321106,9.830597
0.01751709,-0.054229736,-0.18687439,9.835388
0.020019531,-0.082962036,-0.16770935,9.847351
0.022521973,-0.082962036,-0.18927002,9.854538
0.025024416,-0.06619263,-0.17489624,9.856934
0.027557375,-0.07098389,-0.18447876,9.828201
0.030059816,-0.111694336,-0.19883728,9.852142
0.032562256,-0.07817078,-0.17729187,9.84256
0.035064697,-0.09492493,-0.18447876,9.852142
0.03756714,-0.090148926,-0.15574646,9.876083
0.04006958,-0.111694336,-0.17250061,9.852142
0.042572025,-0.09492493,-0.18927002,9.86171
0.045074463,-0.0925293,-0.17250061,9.88327
0.047607426,-0.09971619,-0.13897705,9.821014
0.050109863,-0.056625366,-0.18927002,9.821014
0.052612305,-0.09492493,-0.16770935,9.787491
0.05511475,-0.11647034,-0.13897705,9.895233
0.057617188,-0.11647034,-0.18687439,9.885666
0.06011963,-0.087753296,-0.16053772,9.792282
0.06262207,-0.082962036,-0.18447876,9.832993
0.06512451,-0.087753296,-0.18208313,9.873688
0.06762695,-0.111694336,-0.14376831,9.830597
0.070129395,-0.090148926,-0.16293335,9.816223
0.07266235,-0.14520264,-0.1796875,9.852142
0.075164795,-0.090148926,-0.15814209,9.916779
0.07766724,-0.082962036,-0.18447876,9.849747
0.08016968,-0.056625366,-0.17010498,9.844955
0.08267212,-0.06619263,-0.13180542,9.854538
0.08517456,-0.10211182,-0.15574646,9.825806
0.087677,-0.080566406,-0.16053772,9.854538
0.09017944,-0.061416626,-0.17729187,9.888046
0.092681885,-0.09492493,-0.16293335,9.80426
0.095184326,-0.10450745,-0.20362854,9.816223
0.09768677,-0.082962036,-0.19883728,9.852142
0.10018921,-0.07817078,-0.1796875,9.847351
0.10272217,-0.109298706,-0.14855957,9.8688965
0.10522461,-0.0925293,-0.13897705,9.852142
0.10772705,-0.087753296,-0.10067749,9.770737
0.1102295,-0.090148926,-0.17489624,9.866501
0.11273193,-0.10211182,-0.17010498,9.854538
0.115234375,-0.11886597,-0.16293335,9.818619
0.117767334,-0.10450745,-0.15814209,9.825806
0.120269775,-0.114089966,-0.16770935,9.832993
0.12277222,-0.063812256,-0.15574646,9.80426
0.12527466,-0.07337952,-0.16770935,9.82341
0.12780762,-0.07098389,-0.16770935,9.854538
0.13031006,-0.0925293,-0.18447876,9.852142
0.1328125,-0.061416626,-0.12940979,9.84256
0.13531494,-0.1212616,-0.15574646,9.8138275
0.13781738,-0.111694336,-0.17010498,9.828201
0.14031982,-0.114089966,-0.14137268,9.86171
0.14282227,-0.1212616,-0.16293335,9.811432
0.1453247,-0.06619263,-0.15335083,9.8138275
0.14782715,-0.09492493,-0.13180542,9.8138275
0.15032959,-0.090148926,-0.19404602,9.797073
0.15283203,-0.07817078,-0.21081543,9.821014
0.15533447,-0.056625366,-0.1796875,9.825806
0.15783691,-0.09732056,-0.18208313,9.768341
0.16032185,-0.114089966,-0.2084198,9.856934
0.1628548,-0.082962036,-0.17010498,9.876083
0.16535723,-0.09732056,-0.14616394,9.880875
0.16782916,-0.12365723,-0.16293335,9.856934
0.17036211,-0.09971619,-0.16531372,9.818619
0.17286456,-0.111694336,-0.1796875,9.835388
0.17536701,-0.10211182,-0.1222229,9.8138275
0.17786944,-0.082962036,-0.14376831,9.799469
0.1803719,-0.090148926,-0.17489624,9.821014
0.18290485,-0.061416626,-0.18687439,9.825806
0.18540728,-0.0925293,-0.18208313,9.88327
0.18790972,-0.09971619,-0.17010498,9.837769
0.19041216,-0.114089966,-0.15574646,9.880875
0.1929146,-0.109298706,-0.16770935,9.849747
0.19541706,-0.114089966,-0.17489624,9.80426
0.19791949,-0.10211182,-0.13420105,9.844955
0.20042193,-0.11647034,-0.14616394,9.84256
0.20292437,-0.114089966,-0.14616394,9.885666
0.20542681,-0.10211182,-0.15335083,9.847351
0.20795977,-0.06858826,-0.20362854,9.825806
0.21046223,-0.111694336,-0.1509552,9.825806
0.21296465,-0.1212616,-0.15814209,9.849747
0.21546711,-0.109298706,-0.14855957,9.84256
0.21796954,-0.085357666,-0.13180542,9.859329
0.22047198,-0.085357666,-0.18447876,9.806656
0.22297443,-0.087753296,-0.18927002,9.844955
0.22547686,-0.10450745,-0.14616394,9.852142
0.22797932,-0.114089966,-0.12701416,9.849747
0.23048174,-0.09971619,-0.14616394,9.84256
0.23298419,-0.07817078,-0.18927002,9.86171
0.23548663,-0.07817078,-0.19404602,9.859329
0.23801959,-0.10211182,-0.16770935,9.86171
0.24052203,-0.10211182,-0.16293335,9.847351
0.24302448,-0.080566406,-0.16293335,9.859329
0.24552691,-0.09492493,-0.1509552,9.878479
0.24802937,-0.09732056,-0.15574646,9.849747
0.2505318,-0.0925293,-0.17489624,9.8688965
0.25303423,-0.090148926,-0.16293335,9.840164
