TIME,X,Y,Z
0.0,-0.111694336,-0.20362854,9.856934
0.002502442,-0.09492493,-0.20123291,9.864105
0.005004883,-0.07817078,-0.17010498,9.835388
0.007507324,-0.090148926,-0.16770935,9.849747
0.010009766,-0.07337952,-0.2084198,9.811432
0.012512207,-0.090148926,-0.18687439,9.835388
0.015045166,-0.10450745,-0.1509552,9.830597
0.017547607,-0.07337952,-0.17010498,9.806656
0.020050049,-0.111694336,-0.15574646,9.92157
0.02255249,-0.087753296,-0.13420105,9.923965
0.025054932,-0.09971619,-0.21798706,9.864105
0.027557371,-0.09492493,-0.18208313,9.830597
0.030059816,-0.10450745,-0.21081543,9.773132
0.032562256,-0.063812256,-0.19165039,9.835388
0.035064697,-0.09971619,-0.16531372,9.84256
0.03756714,-0.090148926,-0.19404602,9.873688
0.040100098,-0.106903076,-0.18687439,9.900024
0.04260254,-0.07817078,-0.19165039,9.825806
0.04510498,-0.09732056,-0.21081543,9.852142
0.047607426,-0.111694336,-0.18927002,9.797073
0.050109863,-0.10450745,-0.16531372,9.794678
0.052612305,-0.090148926,-0.16770935,9.777924
0.055114742,-0.080566406,-0.17250061,9.837769
0.057617188,-0.090148926,-0.17489624,9.864105
0.06011963,-0.10211182,-0.17489624,9.892838
0.06262207,-0.109298706,-0.16293335,9.876083
0.06512451,-0.106903076,-0.16531372,9.835388
0.06762695,-0.111694336,-0.1796875,9.80426
0.07015991,-0.087753296,-0.18447876,9.816223
0.07266235,-0.049438477,-0.21321106,9.818619
0.075164795,-0.09971619,-0.15335083,9.890442
0.07766724,-0.087753296,-0.14855957,9.866501
0.08016968,-0.10211182,-0.21321106,9.835388
0.08267212,-0.082962036,-0.16770935,9.859329
0.08517456,-0.0925293,-0.17010498,9.806656
0.087677,-0.07577515,-0.19644165,9.775528
0.09017944,-0.07098389,-0.21560669,9.775528
0.092681885,-0.10211182,-0.18927002,9.80426
0.095184326,-0.0925293,-0.19165039,9.856934
0.09768677,-0.0925293,-0.15814209,9.897629
0.10018921,-0.0925293,-0.19404602,9.864105
0.10269165,-0.087753296,-0.16053772,9.866501
0.1051941,-0.07577515,-0.20602417,9.82341
0.10769653,-0.085357666,-0.21321106,9.821014
0.110229485,-0.07817078,-0.18208313,9.818619
0.11273193,-0.07577515,-0.16293335,9.797073
0.115234375,-0.10211182,-0.17489624,9.849747
0.11773682,-0.085357666,-0.17489624,9.907211
0.12023926,-0.1212616,-0.17010498,9.878479
0.1227417,-0.12844849,-0.18687439,9.900024
0.12524414,-0.109298706,-0.16531372,9.871292
0.12774658,-0.061416626,-0.21560669,9.830597
0.13024902,-0.082962036,-0.18927002,9.801865
0.13275146,-0.087753296,-0.21321106,9.794678
0.1352539,-0.11886597,-0.16293335,9.84256
0.13775635,-0.11647034,-0.16293335,9.852142
