TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970996,0.08,-0.467,9.928
0.00794215,0.042,-0.467,9.967
0.01191315,0.08,-0.428,9.967
0.015884288,0.08,-0.467,9.967
0.019855289,0.08,-0.505,10.005
0.023825364,0.042,-0.467,9.928
0.027795495,0.08,-0.467,9.967
0.031766344,0.08,-0.467,9.967
0.035737187,0.08,-0.467,9.967
0.03970827,0.08,-0.467,9.967
0.04367935,0.042,-0.467,9.967
0.04765081,0.08,-0.467,9.967
0.05162283,0.08,-0.467,9.967
0.055594906,0.08,-0.505,9.967
0.059566293,0.042,-0.467,9.967
0.063537166,0.08,-0.505,9.967
0.06750825,0.08,-0.467,10.005
0.07147955,0.08,-0.467,9.967
0.0754507,0.08,-0.467,9.928
0.07942194,0.08,-0.467,9.967
0.08339301,0.042,-0.505,10.005
0.087364174,0.08,-0.467,9.928
0.09133549,0.08,-0.467,10.005
0.09530656,0.08,-0.467,9.967
0.09927797,0.08,-0.505,9.928
0.10324882,0.118,-0.467,9.967
0.10722021,0.08,-0.467,9.967
0.11119146,0.08,-0.467,9.967
0.11516261,0.08,-0.467,9.967
0.11913454,0.08,-0.467,9.967
0.12310632,0.08,-0.467,9.928
0.12707762,0.08,-0.467,9.967
0.13104971,0.08,-0.467,9.967
0.1350218,0.118,-0.467,9.928
0.13899349,0.118,-0.467,10.005
0.14296457,0.118,-0.505,10.005
0.14693569,0.08,-0.428,9.967
0.15090705,0.042,-0.467,10.005
0.15487882,0.08,-0.467,9.928
0.15885092,0.08,-0.505,10.005
0.16282208,0.118,-0.467,9.928
0.16679378,0.08,-0.467,9.967
0.17076516,0.08,-0.467,9.967
0.17473632,0.08,-0.467,10.005
0.17870717,0.08,-0.467,9.928
0.18267857,0.08,-0.467,10.005
0.18664995,0.08,-0.467,10.005
0.19062102,0.042,-0.505,10.005
0.19459249,0.08,-0.505,9.928
0.19856434,0.042,-0.467,9.967
0.2025365,0.118,-0.467,9.967
0.2065075,0.08,-0.467,9.967
0.21047828,0.118,-0.467,9.967
0.21444926,0.08,-0.467,9.967
0.2184205,0.08,-0.467,9.967
0.22239128,0.08,-0.467,9.967
0.22636281,0.118,-0.505,10.005
0.23033401,0.08,-0.467,9.967
0.23430495,0.118,-0.428,9.928
0.23827587,0.08,-0.505,9.967
0.24224675,0.08,-0.505,9.967
0.24621768,0.08,-0.467,9.967
0.25018874,0.08,-0.428,10.005
0.2541601,0.08,-0.467,9.967
0.25813103,0.08,-0.467,10.005
0.2621021,0.08,-0.467,9.967
0.2660737,0.08,-0.467,9.928
0.2700454,0.08,-0.505,9.967
0.2740171,0.08,-0.467,10.005
0.27798858,0.08,-0.505,9.967
0.28195965,0.08,-0.505,9.967
0.28593072,0.08,-0.467,9.967
0.28990138,0.08,-0.467,9.967
0.2938727,0.08,-0.467,9.928
0.29784432,0.08,-0.467,10.005
0.30181563,0.042,-0.505,9.967
0.30578715,0.042,-0.467,9.928
0.30975917,0.042,-0.505,9.967
0.31373066,0.118,-0.467,9.967
0.31770182,0.08,-0.505,9.967
0.32167274,0.08,-0.467,9.967
0.32564405,0.08,-0.467,9.967
0.3296162,0.08,-0.467,9.967
0.3335883,0.08,-0.467,9.967
0.33756003,0.08,-0.428,9.967
0.3415319,0.08,-0.467,9.928
0.34550375,0.118,-0.467,10.005
0.34947604,0.118,-0.467,9.967
0.35344818,0.08,-0.467,9.967
0.35741997,0.118,-0.467,9.928
0.3613915,0.118,-0.428,9.928
0.36536336,0.08,-0.467,9.967
