TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971462,0.08,-0.505,9.928
0.007942128,0.118,-0.467,9.967
0.011913128,0.118,-0.505,9.967
0.015884358,0.08,-0.467,9.928
0.01985528,0.08,-0.467,10.005
0.023825971,0.08,-0.505,10.005
0.02779674,0.08,-0.467,9.967
0.031767916,0.042,-0.505,10.005
0.035739303,0.042,-0.467,9.967
0.039710306,0.08,-0.467,9.928
0.04368148,0.08,-0.505,9.967
0.04765317,0.042,-0.467,9.967
0.051624864,0.08,-0.467,10.005
0.055596642,0.08,-0.467,9.967
0.05956741,0.08,-0.467,9.967
0.06353841,0.08,-0.467,9.967
0.06750979,0.08,-0.467,9.967
0.07148118,0.08,-0.467,9.967
0.07545202,0.08,-0.505,9.928
0.07942265,0.08,-0.505,10.005
0.08339327,0.08,-0.505,10.005
0.087363966,0.08,-0.467,9.928
0.09133453,0.08,-0.467,10.005
0.09530606,0.08,-0.467,10.005
0.09927653,0.08,-0.467,9.928
0.10324716,0.08,-0.467,10.005
0.107217856,0.08,-0.467,10.005
0.111188546,0.118,-0.543,9.928
0.11515939,0.042,-0.467,9.967
0.11913063,0.042,-0.467,10.005
0.123101704,0.08,-0.467,10.005
0.12707233,0.118,-0.467,10.005
0.13104372,0.042,-0.467,9.967
0.13501479,0.08,-0.467,9.967
0.1389861,0.08,-0.467,9.928
0.1429567,0.08,-0.467,9.967
0.14692786,0.08,-0.467,9.967
0.15089871,0.042,-0.467,9.967
0.15487002,0.118,-0.467,10.005
0.15884171,0.118,-0.467,10.005
0.16281272,0.08,-0.467,9.967
0.16678311,0.08,-0.505,9.967
0.17075364,0.08,-0.467,9.928
0.17472464,0.08,-0.467,9.967
0.17869571,0.118,-0.467,10.005
0.18266733,0.08,-0.467,9.928
0.1866381,0.08,-0.467,10.005
0.19060919,0.08,-0.467,9.967
0.19457996,0.08,-0.467,9.928
0.19855088,0.042,-0.505,10.005
0.2025225,0.08,-0.467,9.967
0.2064942,0.08,-0.467,9.967
0.21046612,0.08,-0.467,9.967
0.21443827,0.118,-0.467,9.928
0.2184098,0.118,-0.467,9.967
0.22238167,0.08,-0.505,9.928
0.22635359,0.08,-0.467,9.967
0.2303249,0.08,-0.467,10.005
0.23429587,0.08,-0.467,9.967
0.23826742,0.08,-0.467,9.967
0.2422382,0.08,-0.467,10.005
0.2462091,0.08,-0.428,10.043
0.25018027,0.042,-0.467,9.928
0.25415194,0.118,-0.467,10.005
0.25812277,0.08,-0.505,10.005
0.26209402,0.08,-0.505,9.967
0.26606524,0.08,-0.505,10.005
0.2700365,0.08,-0.428,10.043
0.27400732,0.08,-0.467,9.928
0.27797863,0.08,-0.505,9.852
0.28194985,0.08,-0.505,9.967
0.28592077,0.08,-0.467,10.043
0.28989226,0.08,-0.543,9.967
0.29386345,0.08,-0.505,9.928
0.2978343,0.08,-0.505,9.967
0.30180532,0.118,-0.467,10.005
0.3057766,0.08,-0.467,9.967
0.30974767,0.08,-0.467,9.967
0.3137183,0.118,-0.505,9.967
0.31768954,0.08,-0.467,9.967
0.3216606,0.08,-0.505,9.928
0.32563183,0.08,-0.505,9.928
0.32960394,0.118,-0.467,9.89
0.33357584,0.08,-0.467,10.005
0.3375469,0.08,-0.505,9.967
0.34151793,0.08,-0.505,9.967
0.34548876,0.042,-0.505,9.967
0.34945953,0.08,-0.505,9.928
0.3534311,0.08,-0.467,9.967
0.35740173,0.08,-0.505,10.005
0.3613726,0.118,-0.467,9.928
0.36534336,0.08,-0.505,9.928
0.36931375,0.118,-0.467,10.005
0.3732846,0.08,-0.467,10.005
0.3772554,0.08,-0.505,9.89
0.3812262,0.042,-0.505,10.005
0.3851967,0.08,-0.505,9.928
0.3891672,0.08,-0.505,9.928
0.39313757,0.08,-0.467,9.967
0.3971084,0.08,-0.505,10.005
0.4010787,0.042,-0.467,10.005
0.40504903,0.08,-0.467,10.005
0.40902054,0.118,-0.467,9.967
0.41299167,0.08,-0.467,10.005
0.41696292,0.08,-0.467,9.967
0.42093477,0.08,-0.467,9.967
0.42490584,0.08,-0.467,9.928
0.42887658,0.08,-0.505,9.967
0.4328476,0.118,-0.467,10.005
