TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003971538,0.08,-0.467,9.967
0.007942692,0.08,-0.467,9.928
0.011913844,0.118,-0.467,9.967
0.015884845,0.08,-0.467,9.967
0.019856077,0.08,-0.428,9.928
0.023827637,0.08,-0.467,9.967
0.02779902,0.08,-0.467,9.967
0.031770326,0.118,-0.467,9.967
0.035741553,0.08,-0.467,9.967
0.039712705,0.08,-0.467,10.005
0.04368332,0.08,-0.467,9.928
0.04765425,0.08,-0.467,9.967
0.051626015,0.08,-0.505,10.005
0.055598248,0.08,-0.467,9.967
0.059570275,0.08,-0.467,9.967
0.06354266,0.08,-0.505,9.967
0.06751435,0.08,-0.467,9.928
0.07148597,0.042,-0.467,9.967
0.0754582,0.08,-0.428,9.967
0.07943043,0.08,-0.505,9.967
0.08340281,0.08,-0.467,9.967
0.087374896,0.08,-0.467,9.967
0.091346666,0.08,-0.505,9.928
0.0953189,0.042,-0.505,9.967
0.09929097,0.042,-0.467,9.967
0.10326274,0.042,-0.467,9.967
0.1072355,0.118,-0.467,9.967
0.11120811,0.08,-0.467,9.967
0.115180805,0.08,-0.467,9.967
0.11915375,0.08,-0.467,9.967
0.123126216,0.08,-0.505,9.928
0.12709837,0.08,-0.467,10.005
0.13107094,0.118,-0.467,9.967
0.13504364,0.08,-0.467,9.967
0.1390164,0.08,-0.428,9.967
0.14298865,0.118,-0.467,9.967
0.14696011,0.08,-0.428,9.967
0.1509318,0.118,-0.467,10.005
0.15490381,0.118,-0.467,9.967
0.1588761,0.08,-0.428,9.967
0.16284828,0.08,-0.428,9.967
0.16681997,0.08,-0.467,9.89
0.1707918,0.08,-0.467,10.005
0.1747635,0.08,-0.467,10.005
0.1787353,0.08,-0.428,9.928
0.18270722,0.08,-0.467,9.967
0.18667938,0.08,-0.467,9.967
0.19065194,0.08,-0.467,9.967
0.19462386,0.08,-0.467,9.967
0.19859594,0.118,-0.428,9.928
0.2025681,0.08,-0.467,9.967
0.20654024,0.003,-0.467,10.005
0.21051201,0.042,-0.428,9.967
0.21448393,0.118,-0.505,9.967
0.21845563,0.118,-0.428,9.967
0.22242779,0.08,-0.428,9.967
0.22639933,0.08,-0.428,9.928
0.23037094,0.08,-0.505,10.005
0.23434249,0.08,-0.467,9.967
0.23831432,0.08,-0.467,9.967
0.24228647,0.08,-0.505,10.005
0.2462584,0.118,-0.467,9.928
0.25023094,0.118,-0.467,9.928
0.25420308,0.08,-0.505,9.967
0.25817478,0.08,-0.428,10.005
0.26214647,0.08,-0.428,9.967
0.26611817,0.08,-0.467,9.967
