TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971,0.08,-0.467,9.775
0.00794216,0.08,-0.467,9.967
0.011913237,0.08,-0.467,9.928
0.015883775,0.042,-0.467,9.967
0.019854533,0.08,-0.467,9.967
0.023825455,0.08,-0.505,9.967
0.027796224,0.08,-0.467,10.005
0.03176768,0.042,-0.505,9.928
0.035739373,0.042,-0.505,9.967
0.039711215,0.042,-0.505,9.928
0.04368271,0.08,-0.467,10.005
0.047654092,0.042,-0.467,9.967
0.051625557,0.042,-0.467,9.967
0.05559673,0.08,-0.467,9.967
0.059568193,0.118,-0.467,9.967
0.06353942,0.118,-0.467,10.005
0.0675112,0.08,-0.467,9.928
0.07148228,0.118,-0.428,9.928
0.07545305,0.08,-0.505,9.967
0.07942383,0.08,-0.505,10.005
0.08339538,0.08,-0.505,9.928
0.087366834,0.08,-0.505,9.967
0.09133848,0.042,-0.467,9.967
0.09530947,0.042,-0.505,9.928
0.09928071,0.042,-0.505,9.967
0.10325203,0.042,-0.505,9.967
0.10722318,0.08,-0.505,9.928
0.111193955,0.042,-0.505,10.005
0.11516519,0.118,-0.467,9.967
0.11913727,0.08,-0.467,9.928
0.1231095,0.08,-0.467,9.967
0.12708144,0.08,-0.467,9.967
0.13105336,0.118,-0.467,9.967
0.13502489,0.118,-0.467,10.005
0.13899614,0.118,-0.467,9.967
0.1429673,0.118,-0.467,9.967
0.14693837,0.08,-0.467,9.967
0.15090954,0.042,-0.505,9.967
0.15488039,0.08,-0.467,9.967
0.15885107,0.08,-0.505,9.967
0.16282198,0.08,-0.467,9.967
0.16679282,0.08,-0.505,9.928
0.17076398,0.08,-0.505,9.967
0.17473531,0.08,-0.505,9.967
0.17870653,0.08,-0.505,9.967
0.18267792,0.08,-0.467,10.005
0.18664947,0.042,-0.467,10.005
0.1906204,0.08,-0.505,10.005
0.19459131,0.08,-0.467,9.928
0.1985621,0.08,-0.505,10.005
0.20253272,0.08,-0.505,9.967
0.2065034,0.08,-0.467,9.967
0.21047495,0.08,-0.428,9.967
0.21444657,0.08,-0.467,9.967
0.21841803,0.08,-0.428,9.967
0.22238927,0.08,-0.467,10.005
0.22636026,0.08,-0.467,9.967
0.23033142,0.08,-0.467,9.928
0.23430263,0.08,-0.467,9.967
0.23827377,0.08,-0.428,9.928
0.2422444,0.118,-0.467,9.928
0.24621542,0.157,-0.467,9.967
0.25018606,0.118,-0.467,9.928
0.2541569,0.08,-0.467,9.967
0.25812772,0.08,-0.428,9.967
0.26209888,0.08,-0.467,9.928
0.2660701,0.08,-0.467,9.967
0.27004138,0.08,-0.467,9.967
0.27401277,0.08,-0.467,9.967
0.27798367,0.08,-0.505,9.967
0.28195453,0.042,-0.505,9.967
0.28592548,0.08,-0.505,9.967
0.2898966,0.08,-0.428,10.005
0.29386762,0.08,-0.428,10.005
0.29783908,0.08,-0.467,9.967
0.30181023,0.08,-0.467,9.967
0.30578175,0.08,-0.505,9.967
0.30975306,0.08,-0.428,9.967
0.3137239,0.118,-0.467,9.967
0.3176953,0.08,-0.467,10.043
0.32166654,0.08,-0.467,9.967
0.32563776,0.08,-0.467,9.928
0.32960916,0.08,-0.505,10.005
0.3335799,0.08,-0.467,9.928
0.33755136,0.08,-0.467,9.967
0.34152275,0.08,-0.467,10.043
0.34549367,0.08,-0.467,9.967
0.34946457,0.08,-0.428,9.928
0.35343552,0.118,-0.467,9.967
0.35740638,0.08,-0.467,9.967
0.36137736,0.08,-0.505,10.005
0.36534905,0.08,-0.505,10.005
0.3693209,0.118,-0.467,9.967
0.37329242,0.08,-0.467,9.967
0.3772639,0.08,-0.467,10.005
0.3812357,0.08,-0.467,9.967
0.38520676,0.042,-0.467,9.967
0.3891781,0.08,-0.505,9.967
0.3931494,0.08,-0.467,9.967
0.39712065,0.08,-0.467,9.967
0.4010922,0.042,-0.467,9.967
0.40506297,0.08,-0.467,9.967
0.4090339,0.08,-0.467,9.967
0.41300473,0.08,-0.467,10.005
0.41697618,0.08,-0.505,9.967
0.42094752,0.08,-0.505,9.967
0.4249186,0.08,-0.467,9.967
0.42888945,0.08,-0.467,9.967
0.43286029,0.08,-0.467,9.967
0.4368311,0.08,-0.505,9.967
0.44080207,0.08,-0.467,9.928
0.44477323,0.118,-0.467,9.967
0.44874448,0.08,-0.505,9.967
0.45271596,0.118,-0.505,9.967
0.45668742,0.042,-0.505,9.928
0.46065903,0.08,-0.467,10.005
0.46463066,0.118,-0.467,9.928
0.46860155,0.08,-0.467,9.89
0.47257242,0.08,-0.467,9.967
0.47654343,0.08,-0.467,9.967
0.48051482,0.042,-0.467,9.967
0.48448643,0.08,-0.505,9.967
0.48845804,0.118,-0.428,9.928
0.49243006,0.118,-0.467,9.928
0.49640232,0.08,-0.467,10.005
0.5003743,0.08,-0.428,9.928
0.5043457,0.08,-0.467,9.928
0.5083179,0.08,-0.467,9.967
0.5122899,0.08,-0.467,9.967
0.5162612,0.08,-0.467,9.967
0.52023226,0.08,-0.467,10.005
0.52420384,0.118,-0.467,9.967
0.52817494,0.08,-0.467,9.928
0.53214663,0.042,-0.467,9.967
0.53611773,0.08,-0.428,9.967
0.54008883,0.08,-0.505,9.967
0.54405963,0.042,-0.505,9.967
0.5480304,0.08,-0.467,9.89
0.5520019,0.08,-0.467,9.928
0.5559729,0.08,-0.505,10.043
0.5599438,0.118,-0.467,9.89
0.5639148,0.118,-0.505,9.928
0.5678855,0.118,-0.467,10.082
0.5718566,0.08,-0.505,9.967
0.5758278,0.08,-0.505,9.852
0.579799,0.118,-0.467,10.005
0.5837703,0.08,-0.467,10.082
0.58774245,0.08,-0.505,9.89
0.5917138,0.08,-0.505,9.89
0.595685,0.08,-0.467,9.89
0.5996567,0.08,-0.505,10.005
0.6036284,0.042,-0.505,10.005
0.60759944,0.08,-0.39,10.082
0.6115708,0.118,-0.467,9.967
0.6155424,0.08,-0.467,9.967
0.61951417,0.08,-0.505,10.005
0.62348557,0.08,-0.428,9.928
0.62745637,0.08,-0.505,9.928
0.6314276,0.08,-0.467,10.005
0.6353992,0.08,-0.467,9.852
0.6393704,0.08,-0.428,10.043
0.6433422,0.08,-0.467,10.082
0.64731294,0.118,-0.543,9.852
0.6512841,0.118,-0.467,9.928
0.65525526,0.08,-0.467,10.043
0.6592263,0.08,-0.467,10.005
0.6631974,0.08,-0.467,9.967
0.6671684,0.118,-0.428,9.928
0.67113924,0.08,-0.467,9.928
0.6751101,0.08,-0.467,9.967
0.6790808,0.08,-0.467,10.005
0.6830512,0.08,-0.467,9.928
0.6870221,0.08,-0.467,10.043
0.690993,0.08,-0.467,9.967
0.6949641,0.08,-0.505,9.967
0.6989349,0.08,-0.505,9.967
0.7029062,0.118,-0.467,9.967
0.70687723,0.08,-0.505,9.967
0.7108486,0.08,-0.467,10.005
0.7148197,0.08,-0.505,10.005
0.71879107,0.042,-0.467,9.967
0.72276264,0.118,-0.467,9.967
0.72673416,0.118,-0.505,9.928
0.7307055,0.08,-0.467,9.967
0.7346774,0.08,-0.505,9.967
0.7386489,0.042,-0.467,9.967
0.74261945,0.042,-0.467,9.967
0.74659026,0.08,-0.467,9.967
0.7505616,0.08,-0.467,9.967
0.7545332,0.08,-0.505,9.928
0.75850433,0.08,-0.467,10.005
0.76247585,0.08,-0.467,9.967
0.7664472,0.08,-0.467,10.005
0.7704183,0.042,-0.467,10.005
0.774389,0.08,-0.467,10.005
0.77836,0.08,-0.467,10.005
0.7823307,0.118,-0.543,9.967
0.7863014,0.08,-0.467,10.005
0.79027295,0.118,-0.467,10.005
0.79424435,0.08,-0.467,10.005
0.7982157,0.08,-0.467,10.005
0.8021864,0.08,-0.467,9.967
0.8061571,0.08,-0.467,9.928
0.8101281,0.08,-0.467,9.967
0.8140993,0.042,-0.467,9.967
