TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971,0.08,-0.428,9.928
0.00794223,0.08,-0.505,9.967
0.011912999,0.042,-0.505,9.967
0.01588346,0.042,-0.467,9.967
0.019854,0.08,-0.467,9.967
0.023824463,0.08,-0.505,9.967
0.027795462,0.08,-0.467,10.005
0.031766217,0.042,-0.505,9.967
0.035736986,0.08,-0.467,9.967
0.039707985,0.042,-0.467,9.967
0.04367946,0.08,-0.505,9.928
0.047650844,0.08,-0.467,9.967
0.05162177,0.042,-0.505,9.967
0.055592537,0.08,-0.505,9.967
0.05956384,0.08,-0.467,10.005
0.06353507,0.08,-0.467,9.928
0.06750576,0.08,-0.505,9.967
0.07147699,0.08,-0.467,10.005
0.07544784,0.08,-0.467,9.967
0.07941885,0.08,-0.467,9.967
0.083389856,0.042,-0.505,10.005
0.08736124,0.08,-0.467,10.005
0.09133202,0.08,-0.467,10.005
0.0953024,0.08,-0.467,10.005
0.099273175,0.08,-0.467,9.967
0.10324378,0.042,-0.467,9.967
0.10721471,0.08,-0.505,9.967
0.11118656,0.08,-0.505,9.967
0.11515832,0.08,-0.467,9.967
0.11912962,0.08,-0.505,10.005
0.12310124,0.118,-0.505,9.967
0.12707248,0.042,-0.467,9.967
0.13104357,0.08,-0.467,10.005
0.13501471,0.08,-0.505,9.967
0.13898692,0.08,-0.467,9.967
0.14295821,0.08,-0.505,9.967
0.14692898,0.08,-0.428,9.928
0.1508999,0.042,-0.505,9.928
0.15487097,0.042,-0.505,9.967
0.15884174,0.08,-0.467,10.005
0.1628126,0.08,-0.467,9.928
0.16678344,0.08,-0.467,10.005
0.17075552,0.08,-0.467,9.967
0.17472738,0.08,-0.467,9.928
0.17869923,0.118,-0.467,10.005
0.18267053,0.042,-0.505,10.005
0.18664163,0.08,-0.467,9.928
0.19061294,0.08,-0.505,9.928
0.19458418,0.08,-0.505,9.967
0.19855611,0.042,-0.505,9.928
0.20252803,0.042,-0.505,9.928
0.20650019,0.042,-0.505,9.967
0.21047205,0.08,-0.505,9.928
0.21444404,0.042,-0.505,9.967
0.21841504,0.08,-0.467,10.005
0.22238635,0.08,-0.467,9.967
0.22635782,0.08,-0.467,9.967
0.23032881,0.08,-0.467,9.967
0.23429984,0.08,-0.467,9.928
0.2382713,0.118,-0.505,10.005
0.2422423,0.042,-0.467,9.967
0.24621315,0.08,-0.467,9.928
0.25018448,0.042,-0.505,9.928
0.25415617,0.042,-0.467,9.967
0.25812778,0.08,-0.467,10.043
0.26209968,0.08,-0.467,9.967
0.26607123,0.08,-0.467,10.005
0.2700427,0.08,-0.467,9.928
0.27401355,0.08,-0.505,10.005
0.27798477,0.08,-0.467,9.928
0.281956,0.118,-0.467,9.967
0.28592733,0.08,-0.505,9.967
0.2898987,0.08,-0.467,10.005
0.29386985,0.08,-0.467,9.967
0.29784077,0.08,-0.467,9.967
0.30181217,0.08,-0.467,9.967
0.30578354,0.08,-0.467,10.005
0.30975518,0.042,-0.505,10.005
0.31372586,0.042,-0.467,9.967
0.31769654,0.042,-0.467,9.928
0.32166755,0.042,-0.467,9.967
0.3256387,0.042,-0.467,10.043
0.32960978,0.08,-0.505,9.967
0.3335811,0.08,-0.505,9.928
0.3375521,0.042,-0.467,9.967
0.34152377,0.118,-0.467,9.967
0.34549445,0.118,-0.428,9.928
0.34946555,0.08,-0.467,9.967
0.35343692,0.118,-0.467,9.928
0.35740817,0.118,-0.467,9.928
0.36137924,0.08,-0.467,9.967
0.36535063,0.08,-0.467,10.005
0.36932248,0.042,-0.467,9.967
0.3732944,0.08,-0.505,9.967
0.37726593,0.08,-0.505,10.005
0.381237,0.08,-0.505,9.967
0.38520867,0.042,-0.505,10.043
0.38918066,0.08,-0.505,9.852
0.39315206,0.042,-0.505,9.967
0.39712358,0.042,-0.467,9.967
0.4010946,0.08,-0.505,9.967
0.40506613,0.042,-0.467,9.967
0.4090379,0.042,-0.467,9.967
0.41300982,0.08,-0.467,9.928
0.4169808,0.118,-0.505,10.005
0.42095202,0.08,-0.505,9.967
0.4249232,0.08,-0.505,9.967
0.42889437,0.08,-0.467,10.005
0.4328652,0.042,-0.467,9.928
0.43683675,0.08,-0.467,9.967
0.44080827,0.08,-0.505,9.928
0.44477987,0.118,-0.467,9.967
0.44875094,0.08,-0.505,9.928
0.45272255,0.08,-0.467,9.967
0.4566944,0.08,-0.467,9.967
0.46066627,0.08,-0.428,9.928
0.46463713,0.08,-0.505,9.967
0.46860796,0.08,-0.505,9.967
0.472579,0.08,-0.505,10.005
0.47655016,0.08,-0.505,9.967
0.48052162,0.08,-0.505,9.967
0.48449275,0.08,-0.505,9.928
0.4884642,0.08,-0.467,9.967
0.49243557,0.08,-0.505,9.967
0.4964068,0.08,-0.467,9.928
0.50037813,0.08,-0.505,10.005
0.50434893,0.08,-0.505,9.928
0.50832033,0.08,-0.467,9.967
0.51229197,0.08,-0.505,9.928
0.51626325,0.08,-0.505,10.005
0.5202346,0.08,-0.467,9.967
0.5242057,0.118,-0.467,9.967
0.5281771,0.08,-0.505,9.967
0.53214854,0.08,-0.505,10.005
0.5361198,0.08,-0.467,9.928
0.54009134,0.08,-0.505,9.928
0.5440632,0.08,-0.428,10.043
0.54803467,0.08,-0.505,9.89
0.55200607,0.118,-0.505,10.005
0.555977,0.08,-0.467,10.082
0.55994844,0.08,-0.505,9.852
0.5639204,0.118,-0.467,9.928
0.5678927,0.08,-0.467,10.082
0.5718636,0.08,-0.505,10.005
0.5758347,0.042,-0.505,9.89
0.5798063,0.042,-0.467,9.89
0.58377796,0.08,-0.505,9.928
0.5877501,0.08,-0.505,10.082
0.59172136,0.08,-0.467,10.005
0.5956932,0.08,-0.467,9.928
0.5996646,0.08,-0.467,9.967
0.60363644,0.118,-0.467,9.928
0.60760844,0.08,-0.505,9.928
0.6115805,0.08,-0.467,9.928
0.615552,0.08,-0.505,9.928
0.6195241,0.08,-0.505,9.967
0.6234959,0.08,-0.505,9.89
0.62746745,0.08,-0.467,10.082
0.6314392,0.08,-0.467,9.928
0.63541126,0.08,-0.467,9.852
0.63938344,0.08,-0.467,10.043
0.6433557,0.08,-0.467,10.082
0.64732826,0.08,-0.467,10.005
0.65130025,0.08,-0.467,9.928
0.65527153,0.08,-0.467,9.89
0.6592426,0.042,-0.505,9.967
0.66321343,0.08,-0.543,10.005
0.66718495,0.08,-0.505,9.967
0.6711568,0.08,-0.467,10.005
0.67512876,0.042,-0.428,9.967
0.67910075,0.08,-0.505,9.928
