TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.08,-0.505,10.005
0.007941923,0.08,-0.467,9.928
0.011912532,0.042,-0.428,9.967
0.01588307,0.08,-0.467,9.928
0.019853992,0.08,-0.467,10.005
0.02382562,0.08,-0.467,9.967
0.027796851,0.08,-0.505,9.928
0.03176831,0.08,-0.428,9.928
0.035739943,0.118,-0.467,9.967
0.039711792,0.08,-0.467,9.928
0.043683175,0.118,-0.467,9.967
0.04765504,0.08,-0.467,9.967
0.05162704,0.08,-0.467,10.005
0.055598732,0.08,-0.467,9.928
0.059570838,0.08,-0.467,9.967
0.0635423,0.08,-0.428,9.967
0.0675136,0.118,-0.467,9.967
0.07148462,0.118,-0.467,9.967
0.075455695,0.08,-0.467,9.967
0.07942685,0.042,-0.467,9.967
0.08339811,0.08,-0.505,9.967
0.08737003,0.08,-0.467,10.005
0.09134135,0.08,-0.467,9.928
0.09531241,0.08,-0.467,9.967
0.099284336,0.08,-0.467,9.967
0.103255175,0.118,-0.505,9.967
0.107226275,0.042,-0.505,9.967
0.11119727,0.08,-0.467,9.967
0.115168504,0.042,-0.467,9.928
0.1191403,0.08,-0.543,9.967
0.12311183,0.08,-0.467,10.005
0.12708399,0.08,-0.467,9.967
0.13105625,0.08,-0.505,10.005
0.13502748,0.08,-0.467,9.967
0.13899864,0.08,-0.467,9.967
0.14296941,0.08,-0.467,9.967
0.14694019,0.042,-0.467,9.967
0.15091181,0.08,-0.467,10.005
0.15488334,0.118,-0.467,9.967
0.15885513,0.08,-0.505,9.967
0.16282636,0.08,-0.467,9.967
0.16679767,0.08,-0.467,9.967
0.17076936,0.08,-0.467,9.967
0.17474021,0.118,-0.505,9.967
0.1787111,0.08,-0.467,10.005
0.18268217,0.08,-0.467,9.928
0.1866535,0.08,-0.467,9.928
0.1906254,0.08,-0.467,10.005
0.19459654,0.118,-0.467,9.967
0.19856778,0.08,-0.467,9.928
0.20253909,0.08,-0.505,9.967
0.2065101,0.08,-0.428,9.967
0.2104818,0.08,-0.467,10.005
0.21445325,0.08,-0.467,9.967
0.2184251,0.08,-0.467,10.005
0.22239703,0.08,-0.467,9.967
0.22636831,0.08,-0.467,9.967
0.2303396,0.08,-0.505,9.967
0.23431098,0.08,-0.467,9.967
0.23828167,0.042,-0.505,9.928
0.24225266,0.08,-0.467,9.967
0.24622351,0.08,-0.505,9.967
0.2501945,0.08,-0.505,9.967
0.25416556,0.08,-0.467,9.928
