TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397,0.08,-0.505,9.928
0.00794007,0.118,-0.467,10.005
0.01191007,0.118,-0.467,9.967
0.015880454,0.08,-0.467,9.928
0.019850451,0.118,-0.505,9.967
0.023820912,0.118,-0.505,9.967
0.027791144,0.08,-0.467,10.005
0.031761386,0.118,-0.505,9.967
0.03573146,0.118,-0.467,9.967
0.03970223,0.118,-0.467,9.967
0.04367215,0.08,-0.467,10.005
0.04764192,0.118,-0.467,9.967
0.05161207,0.08,-0.467,9.928
0.055582397,0.08,-0.467,9.967
0.059552167,0.08,-0.505,9.967
0.06352163,0.08,-0.467,9.967
0.06749147,0.08,-0.467,9.967
0.07146132,0.08,-0.467,9.928
0.07543094,0.08,-0.428,9.89
0.07940025,0.042,-0.467,10.005
0.08337033,0.08,-0.467,10.005
0.08734002,0.042,-0.467,9.928
0.09130947,0.08,-0.467,9.928
0.09527916,0.118,-0.428,9.967
0.09924924,0.118,-0.467,9.928
0.10321933,0.08,-0.505,9.967
0.10718895,0.08,-0.467,10.005
0.111159325,0.08,-0.467,9.928
0.11512942,0.08,-0.467,10.005
0.119099334,0.08,-0.467,9.967
0.12306911,0.08,-0.467,9.967
0.12703887,0.08,-0.467,9.967
0.1310084,0.08,-0.467,10.005
0.13497879,0.08,-0.467,9.967
0.1389489,0.08,-0.467,9.967
0.14291857,0.08,-0.467,9.928
0.14688827,0.042,-0.505,9.967
0.15085788,0.08,-0.467,9.967
0.15482765,0.042,-0.505,10.005
0.15879734,0.118,-0.467,9.967
0.16276771,0.08,-0.467,9.928
0.1667378,0.08,-0.467,9.967
0.17070727,0.08,-0.428,9.967
0.17467687,0.042,-0.467,9.928
0.17864671,0.08,-0.428,10.005
0.18261656,0.118,-0.467,9.967
0.18658672,0.08,-0.467,9.967
0.19055687,0.08,-0.467,10.005
0.19452664,0.08,-0.467,9.928
0.19849665,0.08,-0.467,9.967
0.20246688,0.042,-0.467,9.967
0.20643696,0.118,-0.428,9.967
0.21040629,0.08,-0.467,9.928
0.21437553,0.08,-0.467,9.967
0.21834482,0.08,-0.467,9.967
0.22231475,0.08,-0.505,9.928
0.22628444,0.08,-0.467,10.005
0.23025383,0.08,-0.467,9.967
0.23422298,0.08,-0.467,9.967
0.23819281,0.08,-0.428,10.043
0.24216235,0.08,-0.428,10.005
0.24613205,0.08,-0.467,9.967
0.2501015,0.08,-0.467,9.967
0.25407127,0.08,-0.428,9.928
0.2580411,0.08,-0.467,9.967
0.2620108,0.08,-0.467,10.005
0.2659808,0.08,-0.467,9.967
0.26995036,0.118,-0.467,9.928
0.2739199,0.118,-0.467,9.967
0.2778896,0.042,-0.505,9.967
0.28185913,0.118,-0.467,9.967
0.28582874,0.118,-0.505,9.967
0.28979838,0.042,-0.467,9.967
0.29376814,0.08,-0.467,9.928
0.2977379,0.08,-0.467,9.967
0.30170697,0.08,-0.428,10.043
0.3056762,0.08,-0.467,9.928
0.3096454,0.08,-0.467,9.928
0.31361535,0.118,-0.467,9.967
0.31758466,0.08,-0.467,9.967
0.32155323,0.042,-0.467,9.967
0.32552236,0.08,-0.467,9.967
0.32949144,0.08,-0.505,9.928
0.33345988,0.042,-0.428,10.005
0.3374295,0.08,-0.467,9.967
0.3413988,0.042,-0.428,9.928
0.34536842,0.08,-0.467,10.005
0.349338,0.118,-0.467,9.967
0.35330757,0.08,-0.467,9.967
0.3572772,0.08,-0.505,9.928
0.36124712,0.08,-0.467,10.005
0.36521673,0.08,-0.505,9.928
0.36918676,0.08,-0.467,9.967
0.37315613,0.08,-0.467,10.005
0.37712637,0.118,-0.467,9.928
0.381096,0.08,-0.467,9.967
0.38506538,0.118,-0.467,9.967
0.3890343,0.08,-0.467,9.967
0.39300337,0.08,-0.467,9.928
0.39697245,0.08,-0.428,9.967
0.40094176,0.08,-0.467,9.928
0.40491137,0.118,-0.467,10.005
0.40888083,0.042,-0.467,10.005
