TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971618,0.08,-0.467,9.928
0.007943541,0.08,-0.505,9.967
0.01191531,0.08,-0.467,9.967
0.01588754,0.042,-0.467,10.005
0.01985977,0.042,-0.505,10.005
0.02383154,0.042,-0.467,9.967
0.027803484,0.08,-0.467,9.967
0.0317751,0.08,-0.467,10.005
0.0357471,0.08,-0.467,9.967
0.03971901,0.08,-0.467,9.967
0.043690704,0.08,-0.467,9.967
0.047662396,0.118,-0.467,9.967
0.051634494,0.08,-0.505,10.005
0.05560634,0.08,-0.505,9.967
0.05957865,0.08,-0.467,9.967
0.063549876,0.08,-0.505,9.967
0.06752172,0.08,-0.467,9.967
0.07149395,0.042,-0.467,9.967
0.07546547,0.08,-0.428,9.967
0.07943747,0.08,-0.467,9.967
0.08341002,0.08,-0.505,9.967
0.08738157,0.08,-0.428,9.967
0.09135327,0.08,-0.467,9.967
0.09532511,0.08,-0.467,9.967
0.09929645,0.08,-0.467,9.967
0.103269145,0.118,-0.467,10.043
0.107241064,0.08,-0.467,9.967
0.11121338,0.08,-0.467,9.967
0.115184605,0.08,-0.467,9.967
0.11915623,0.08,-0.467,9.967
0.12312718,0.08,-0.467,9.967
0.12709841,0.08,-0.467,10.005
0.13107018,0.118,-0.428,9.967
0.13504156,0.08,-0.467,9.967
0.13901304,0.08,-0.467,10.043
0.1429848,0.042,-0.467,9.967
0.14695674,0.08,-0.467,9.967
0.15092859,0.08,-0.428,10.005
0.15490043,0.118,-0.467,9.928
0.15887196,0.08,-0.467,9.967
0.16284366,0.118,-0.467,9.967
0.16681466,0.118,-0.467,9.967
0.17078552,0.042,-0.467,9.967
0.17475653,0.08,-0.467,9.967
0.17872791,0.08,-0.467,9.928
0.1826993,0.08,-0.467,10.005
0.18667047,0.08,-0.467,10.005
0.19064154,0.08,-0.467,9.967
0.19461277,0.08,-0.467,9.967
0.19858447,0.08,-0.467,10.005
0.20255555,0.08,-0.467,9.928
0.20652655,0.08,-0.467,9.928
0.21049778,0.08,-0.467,9.928
0.21446924,0.08,-0.467,9.967
0.2184407,0.08,-0.428,9.967
0.22241232,0.08,-0.467,10.005
0.22638385,0.08,-0.467,9.967
0.23035532,0.118,-0.505,9.967
0.23432656,0.08,-0.467,10.005
0.23829801,0.08,-0.467,9.967
0.24227002,0.118,-0.467,9.928
0.24624172,0.08,-0.505,9.967
0.25021362,0.08,-0.505,9.928
0.25418496,0.08,-0.467,9.967
0.25815582,0.08,-0.467,10.043
0.2621272,0.118,-0.505,9.967
0.2660987,0.08,-0.467,9.928
0.27007055,0.08,-0.467,10.005
0.27404228,0.08,-0.467,9.967
0.27801374,0.08,-0.505,9.967
0.281985,0.08,-0.467,9.967
0.2859567,0.08,-0.505,9.967
0.28992832,0.08,-0.467,9.967
0.2938994,0.08,-0.467,10.005
0.29787046,0.08,-0.505,10.005
0.30184153,0.08,-0.467,9.967
0.3058126,0.08,-0.467,10.043
0.30978477,0.08,-0.505,9.928
0.31375623,0.08,-0.467,9.928
0.31772807,0.08,-0.467,10.005
0.32169947,0.118,-0.467,9.967
0.3256714,0.08,-0.428,9.928
