TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970462,0.08,-0.467,9.967
0.007940978,0.08,-0.467,9.967
0.011911671,0.118,-0.505,9.967
0.015882209,0.08,-0.467,9.928
0.019852871,0.08,-0.467,9.967
0.023823872,0.08,-0.467,10.005
0.02779418,0.08,-0.467,9.967
0.03176464,0.08,-0.467,9.928
0.035735022,0.08,-0.467,9.967
0.039705716,0.08,-0.467,9.967
0.043676578,0.08,-0.467,9.967
0.04764788,0.118,-0.467,10.005
0.05161865,0.08,-0.467,9.928
0.055588894,0.08,-0.467,9.967
0.059559353,0.08,-0.467,9.967
0.06353043,0.08,-0.505,9.967
0.06750144,0.08,-0.467,9.967
0.07147214,0.118,-0.428,9.928
0.07544259,0.118,-0.505,9.928
0.079412885,0.118,-0.505,9.967
0.08338327,0.118,-0.467,10.005
0.08735396,0.08,-0.467,9.967
0.091324665,0.08,-0.467,9.928
0.09529512,0.08,-0.467,9.967
0.09926574,0.08,-0.467,9.928
0.103236355,0.08,-0.467,9.967
0.10720728,0.042,-0.467,9.967
0.11117835,0.042,-0.467,9.928
0.115148835,0.118,-0.467,9.967
0.11911876,0.042,-0.467,9.967
0.1230893,0.08,-0.467,9.967
0.12705968,0.118,-0.505,9.928
0.13102983,0.08,-0.505,10.005
0.13500036,0.08,-0.467,9.928
0.138971,0.08,-0.467,9.967
0.14294186,0.08,-0.467,9.928
0.14691238,0.08,-0.467,9.928
0.15088318,0.08,-0.467,9.928
0.15485425,0.08,-0.467,10.005
0.15882456,0.042,-0.505,9.928
0.16279493,0.08,-0.467,9.967
0.16676556,0.08,-0.467,10.005
0.17073655,0.08,-0.467,9.967
0.17470725,0.08,-0.467,9.967
0.17867856,0.08,-0.505,10.005
0.18264894,0.042,-0.467,9.928
0.18661988,0.08,-0.505,10.005
0.19059086,0.08,-0.467,9.967
0.19456118,0.08,-0.467,9.928
0.19853175,0.08,-0.428,9.967
0.20250191,0.08,-0.467,9.967
0.20647167,0.08,-0.505,9.928
0.21044184,0.118,-0.505,9.967
0.21441199,0.08,-0.467,9.967
