TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969616,0.08,-0.467,9.928
0.007939214,0.118,-0.467,9.967
0.011908983,0.08,-0.467,9.967
0.01587906,0.118,-0.467,9.967
0.019848313,0.08,-0.467,9.928
0.023817468,0.08,-0.428,10.005
0.027787236,0.08,-0.467,9.967
0.031757098,0.08,-0.467,9.967
0.035727173,0.08,-0.467,9.967
0.039696787,0.08,-0.467,9.967
0.04366679,0.08,-0.505,9.967
0.047636252,0.08,-0.505,9.967
0.051605407,0.042,-0.467,10.005
0.055575337,0.08,-0.467,9.967
0.059545416,0.118,-0.467,10.005
0.063514955,0.042,-0.505,9.967
0.067484505,0.042,-0.428,9.967
0.07145435,0.042,-0.467,9.928
0.07542404,0.118,-0.505,10.005
0.079393595,0.08,-0.467,9.967
0.083362974,0.08,-0.467,9.967
0.08733228,0.08,-0.467,10.005
0.09130177,0.118,-0.467,9.967
0.095271,0.08,-0.467,10.043
0.09924084,0.08,-0.467,10.005
0.10321084,0.08,-0.467,9.967
0.10718084,0.08,-0.467,9.967
0.11115069,0.08,-0.467,10.043
0.1151201,0.08,-0.467,9.967
0.11908948,0.042,-0.467,9.928
0.12305863,0.042,-0.467,10.005
0.12702805,0.08,-0.505,9.967
0.13099712,0.042,-0.467,9.967
0.13496636,0.08,-0.467,10.043
0.13893582,0.118,-0.428,9.967
0.14290583,0.08,-0.467,9.928
0.14687568,0.08,-0.467,10.005
0.15084536,0.08,-0.467,9.967
0.15481514,0.118,-0.467,9.928
0.15878429,0.08,-0.467,10.005
0.16275325,0.08,-0.467,9.967
0.1667227,0.08,-0.467,9.967
0.17069155,0.08,-0.467,9.967
0.17466064,0.08,-0.505,9.967
0.17862949,0.08,-0.467,9.928
0.18259896,0.08,-0.428,10.005
0.18656835,0.08,-0.505,10.005
0.19053742,0.08,-0.505,9.967
0.19450611,0.118,-0.467,10.005
0.19847544,0.08,-0.467,9.967
0.2024449,0.118,-0.467,9.928
0.20641428,0.08,-0.428,9.967
0.21038374,0.042,-0.467,10.005
0.21435344,0.08,-0.428,9.967
0.21832336,0.08,-0.505,10.005
0.22229362,0.08,-0.467,10.005
0.22626354,0.08,-0.467,9.967
0.23023346,0.08,-0.428,9.967
0.23420385,0.08,-0.467,10.005
0.23817362,0.08,-0.467,9.928
0.24214332,0.08,-0.505,9.967
0.24611254,0.08,-0.467,9.928
0.2500823,0.08,-0.467,9.967
0.25405186,0.042,-0.467,9.967
0.25802186,0.08,-0.467,10.005
0.26199162,0.042,-0.467,9.928
0.26596195,0.118,-0.467,9.967
0.26993203,0.08,-0.428,9.967
0.2739018,0.08,-0.467,9.967
0.27787155,0.08,-0.428,10.005
0.281841,0.08,-0.428,9.967
0.28581104,0.08,-0.428,9.967
0.2897806,0.08,-0.467,9.967
0.2937502,0.118,-0.467,9.967
0.29772052,0.08,-0.467,9.967
0.3016912,0.08,-0.428,9.967
0.305661,0.118,-0.505,9.967
0.30963117,0.08,-0.467,9.967
0.31360123,0.08,-0.505,9.967
0.31757122,0.118,-0.467,10.005
0.32154176,0.08,-0.467,9.928
0.32551154,0.08,-0.467,9.967
0.32948136,0.118,-0.505,9.967
0.3334502,0.118,-0.467,9.967
0.33741984,0.08,-0.467,9.928
0.34138915,0.08,-0.467,9.928
