TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970538,0.118,-0.467,10.005
0.007941435,0.08,-0.467,9.928
0.011911973,0.08,-0.467,9.967
0.015882896,0.118,-0.467,9.928
0.019853892,0.08,-0.505,9.967
0.023825277,0.08,-0.467,9.928
0.027796047,0.118,-0.467,9.928
0.031766497,0.08,-0.467,10.005
0.035736803,0.08,-0.505,10.005
0.039706647,0.08,-0.467,9.967
0.043676857,0.118,-0.467,9.967
0.047647472,0.08,-0.467,9.967
0.051617548,0.118,-0.467,9.967
0.05558815,0.118,-0.505,10.005
0.059559148,0.08,-0.467,9.928
0.063529916,0.08,-0.467,9.928
0.06750039,0.042,-0.467,9.967
0.071471006,0.08,-0.467,9.928
0.07544216,0.118,-0.505,9.967
0.07941339,0.08,-0.505,9.967
0.08338386,0.08,-0.505,9.967
0.08735439,0.08,-0.505,9.928
0.09132562,0.08,-0.467,9.967
0.09529592,0.08,-0.467,10.005
0.09926584,0.08,-0.467,9.967
0.10323639,0.08,-0.467,9.967
0.107206926,0.08,-0.467,9.967
0.11117724,0.08,-0.467,9.928
0.115147404,0.08,-0.467,9.967
0.11911787,0.08,-0.467,9.967
0.123088256,0.08,-0.467,9.928
0.12705873,0.08,-0.505,9.967
0.13102888,0.08,-0.505,10.005
0.13499957,0.08,-0.467,9.967
0.1389705,0.08,-0.467,10.005
0.14294134,0.118,-0.467,9.967
0.14691228,0.08,-0.505,9.967
0.15088329,0.08,-0.505,9.967
0.1548538,0.08,-0.505,9.967
0.15882389,0.042,-0.467,9.967
0.16279426,0.08,-0.428,10.005
0.16676472,0.08,-0.428,9.967
0.17073527,0.118,-0.505,9.967
0.17470612,0.08,-0.467,10.005
0.17867696,0.08,-0.467,9.967
0.18264742,0.08,-0.467,9.928
0.18661761,0.08,-0.467,10.005
0.19058776,0.08,-0.505,9.967
0.19455814,0.08,-0.505,9.928
0.1985286,0.08,-0.505,9.967
0.202499,0.08,-0.505,9.967
0.20646961,0.118,-0.505,9.967
0.2104401,0.08,-0.505,9.967
0.21441048,0.08,-0.505,9.967
0.21838087,0.08,-0.467,9.89
0.22235177,0.08,-0.467,9.967
0.22632223,0.042,-0.467,9.967
0.230293,0.08,-0.467,9.928
0.23426323,0.08,-0.467,9.967
0.23823331,0.08,-0.505,9.967
0.24220386,0.08,-0.467,9.967
0.24617402,0.08,-0.467,9.928
0.25014433,0.08,-0.467,10.005
0.25411478,0.08,-0.467,9.967
