TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970923,0.08,-0.467,9.928
0.007942276,0.08,-0.467,9.967
0.011913122,0.08,-0.467,9.967
0.015883507,0.042,-0.505,9.967
0.019854601,0.08,-0.505,9.967
0.023825293,0.08,-0.467,9.967
0.027796216,0.08,-0.505,9.967
0.031767063,0.08,-0.467,10.005
0.03573737,0.118,-0.467,10.005
0.039707523,0.08,-0.505,9.967
0.043678753,0.042,-0.467,10.005
0.047650136,0.118,-0.467,10.043
0.051620904,0.118,-0.467,9.928
0.055592075,0.042,-0.467,9.967
0.059563152,0.118,-0.505,9.928
0.06353354,0.08,-0.505,9.967
0.067504406,0.08,-0.467,9.928
0.07147487,0.042,-0.505,9.967
0.07544526,0.08,-0.467,10.005
0.07941566,0.042,-0.467,10.005
0.083386496,0.08,-0.467,9.967
0.087357506,0.118,-0.467,9.967
0.09132873,0.042,-0.505,9.967
0.09530012,0.08,-0.467,9.967
0.099271506,0.118,-0.505,9.928
0.10324222,0.08,-0.505,9.967
0.107212834,0.08,-0.467,9.928
0.11118337,0.08,-0.467,9.967
0.11515444,0.042,-0.505,9.967
0.11912521,0.08,-0.467,9.967
0.123095594,0.08,-0.467,9.967
0.12706624,0.08,-0.467,9.967
0.13103662,0.08,-0.467,10.005
0.13500777,0.08,-0.505,9.967
0.13897818,0.042,-0.505,9.967
0.1429485,0.08,-0.428,10.005
0.14691932,0.08,-0.505,9.89
0.15089072,0.08,-0.505,9.967
0.15486124,0.08,-0.505,10.005
0.15883179,0.08,-0.467,10.005
0.16280217,0.08,-0.505,9.967
0.16677263,0.08,-0.467,9.967
0.17074363,0.08,-0.467,10.005
0.17471425,0.042,-0.467,9.967
0.17868464,0.08,-0.467,9.967
0.1826558,0.08,-0.467,9.967
0.1866268,0.08,-0.467,9.967
0.19059803,0.042,-0.467,9.967
0.19456965,0.118,-0.505,9.928
0.1985417,0.08,-0.467,9.967
0.2025133,0.08,-0.505,10.005
0.20648476,0.08,-0.467,9.967
0.21045747,0.08,-0.467,9.967
0.21442954,0.08,-0.467,10.005
0.21840115,0.08,-0.467,9.928
0.22237264,0.08,-0.467,10.005
0.2263441,0.08,-0.467,10.005
0.23031563,0.118,-0.467,9.928
0.23428747,0.08,-0.428,9.967
0.23825917,0.08,-0.467,9.967
0.24223062,0.08,-0.467,9.967
0.24620184,0.08,-0.467,10.005
0.25017276,0.08,-0.467,10.005
0.25414413,0.118,-0.467,9.967
0.25811574,0.08,-0.505,10.005
0.26208714,0.08,-0.505,10.005
0.2660586,0.08,-0.505,9.967
0.2700298,0.042,-0.505,9.967
0.27400088,0.118,-0.467,9.967
0.27797168,0.08,-0.467,9.967
0.28194314,0.118,-0.467,9.967
0.28591397,0.08,-0.505,10.005
0.28988478,0.08,-0.467,9.967
0.29385576,0.08,-0.467,9.967
0.29782674,0.08,-0.467,9.967
0.30179745,0.08,-0.467,9.928
0.30576807,0.08,-0.505,9.967
0.3097386,0.08,-0.467,9.967
0.31370953,0.118,-0.467,9.928
0.31768098,0.08,-0.505,9.928
0.32165185,0.08,-0.467,9.967
0.32562268,0.08,-0.467,9.928
0.3295932,0.042,-0.467,9.967
0.33356434,0.042,-0.467,10.005
0.33753583,0.08,-0.467,9.928
0.3415073,0.08,-0.467,9.928
0.34547806,0.118,-0.428,9.967
0.34944877,0.08,-0.467,9.967
0.3534196,0.08,-0.467,9.967
0.35739097,0.08,-0.467,10.005
0.36136183,0.08,-0.505,9.967
0.36533266,0.08,-0.467,9.967
0.36930346,0.08,-0.467,9.928
0.3732739,0.08,-0.505,9.967
0.37724453,0.08,-0.467,9.967
0.38121545,0.08,-0.467,9.967
0.3851863,0.118,-0.505,10.005
0.38915762,0.08,-0.505,9.967
0.39312848,0.08,-0.505,10.005
0.3970995,0.08,-0.467,9.967
0.40107077,0.118,-0.467,10.005
0.40504193,0.118,-0.467,10.005
0.4090121,0.118,-0.467,9.967
0.41298223,0.08,-0.428,9.967
0.41695315,0.08,-0.467,9.967
0.42092368,0.118,-0.467,9.928
0.4248943,0.08,-0.505,9.967
0.42886508,0.042,-0.505,10.005
0.432836,0.08,-0.505,9.967
0.43680716,0.08,-0.467,10.005
0.44077873,0.042,-0.505,9.967
0.44474956,0.042,-0.467,9.967
0.44871965,0.08,-0.467,9.967
0.45269018,0.08,-0.467,9.967
0.4566611,0.08,-0.505,9.967
0.4606318,0.08,-0.467,9.928
0.46460295,0.08,-0.467,10.005
0.4685744,0.08,-0.467,9.967
0.47254524,0.08,-0.467,9.928
0.47651643,0.08,-0.505,10.005
0.4804871,0.08,-0.467,10.005
0.48445794,0.08,-0.505,9.967
0.48842853,0.118,-0.467,10.005
0.49239886,0.118,-0.505,9.967
0.49636987,0.08,-0.467,9.967
0.5003411,0.042,-0.467,10.005
0.5043119,0.08,-0.505,9.967
0.5082818,0.08,-0.505,9.967
0.512252,0.08,-0.467,10.005
0.51622254,0.08,-0.467,9.967
0.5201932,0.08,-0.467,9.967
0.5241638,0.08,-0.467,10.005
0.52813476,0.08,-0.505,9.928
0.53210586,0.08,-0.467,9.967
0.536077,0.08,-0.467,9.928
0.5400483,0.08,-0.467,9.928
0.54401934,0.118,-0.467,9.967
0.5479904,0.042,-0.505,9.967
0.5519616,0.08,-0.467,9.928
0.55593216,0.08,-0.505,9.928
0.5599026,0.08,-0.505,10.043
0.5638724,0.08,-0.467,9.89
0.56784236,0.157,-0.467,10.043
0.5718134,0.08,-0.428,10.043
0.5757837,0.08,-0.505,9.852
0.579754,0.08,-0.505,9.89
0.5837248,0.08,-0.505,10.12
0.587696,0.042,-0.467,10.005
0.5916667,0.118,-0.505,9.928
0.595638,0.08,-0.467,9.928
0.5996092,0.118,-0.467,9.967
0.60357994,0.08,-0.505,10.005
0.60755074,0.08,-0.505,10.043
0.61152136,0.118,-0.428,10.005
0.61549145,0.08,-0.505,10.043
0.61946225,0.08,-0.505,9.928
0.6234327,0.08,-0.505,10.005
0.62740314,0.08,-0.428,9.89
0.6313743,0.08,-0.467,10.005
0.6353456,0.118,-0.467,9.967
0.6393162,0.118,-0.467,9.928
0.6432875,0.08,-0.467,10.082
0.6472596,0.08,-0.467,9.967
0.65123093,0.08,-0.543,9.814
0.65520114,0.118,-0.505,9.967
0.6591715,0.118,-0.505,10.082
0.66314214,0.08,-0.505,9.967
0.6671131,0.08,-0.428,9.967
0.6710833,0.08,-0.467,9.928
0.67505366,0.08,-0.505,9.928
0.6790244,0.118,-0.467,9.967
0.6829949,0.08,-0.467,10.005
0.6869656,0.08,-0.505,9.928
0.6909362,0.042,-0.467,10.005
0.6949071,0.08,-0.467,9.967
0.6988785,0.118,-0.467,9.89
0.7028495,0.08,-0.467,9.967
0.7068207,0.08,-0.467,9.967
0.7107923,0.118,-0.505,9.967
0.71476376,0.08,-0.505,10.043
0.7187347,0.08,-0.467,10.005
0.7227059,0.118,-0.467,9.967
0.7266771,0.08,-0.467,9.967
0.7306486,0.08,-0.505,9.928
0.73462015,0.08,-0.505,9.967
0.7385917,0.08,-0.467,10.005
0.7425632,0.118,-0.467,9.967
0.74653476,0.08,-0.467,9.967
0.7505061,0.08,-0.467,9.967
0.75447756,0.08,-0.467,9.928
0.7584487,0.118,-0.467,9.928
0.7624202,0.08,-0.505,9.967
0.76639116,0.118,-0.467,9.967
0.770362,0.08,-0.467,9.967
0.7743322,0.08,-0.467,9.967
0.7783027,0.08,-0.467,9.967
0.7822738,0.08,-0.505,9.967
0.7862447,0.042,-0.543,10.005
0.79021555,0.042,-0.467,9.967
0.79418695,0.08,-0.467,9.967
0.7981576,0.118,-0.467,9.967
0.8021285,0.08,-0.467,9.967
0.8060992,0.08,-0.467,9.967
0.8100696,0.08,-0.505,10.005
0.81404024,0.08,-0.467,9.967
0.81801164,0.08,-0.467,9.967
0.8219825,0.08,-0.467,10.005
0.8259535,0.118,-0.467,9.967
0.8299245,0.08,-0.505,9.928
0.8338954,0.08,-0.505,10.005
0.8378661,0.08,-0.467,9.967
0.8418366,0.08,-0.467,9.928
0.84580725,0.08,-0.505,10.005
0.8497777,0.042,-0.505,10.043
0.8537484,0.08,-0.467,9.928
0.8577195,0.042,-0.467,9.967
0.8616911,0.08,-0.467,9.967
0.8656625,0.042,-0.467,9.967
0.8696339,0.118,-0.467,10.005
0.873605,0.08,-0.467,9.928
0.8775758,0.118,-0.467,9.967
0.8815468,0.08,-0.467,10.005
0.8855174,0.118,-0.467,9.928
0.8894889,0.042,-0.505,9.967
0.8934607,0.08,-0.505,9.967
0.89743185,0.08,-0.467,9.967
0.90140337,0.08,-0.467,9.928
0.90537465,0.08,-0.505,10.005
0.90934634,0.042,-0.467,10.005
0.9133176,0.118,-0.467,9.967
0.9172888,0.08,-0.467,10.005
0.92125946,0.08,-0.428,9.967
0.9252301,0.118,-0.505,9.967
0.9292006,0.08,-0.505,9.967
0.9331717,0.08,-0.505,9.967
0.9371434,0.08,-0.505,10.005
0.94111466,0.08,-0.505,10.005
0.94508535,0.08,-0.467,9.967
0.9490561,0.08,-0.467,9.928
0.95302707,0.08,-0.467,10.005
0.95699763,0.08,-0.467,9.967
0.96096826,0.08,-0.467,9.928
0.96493953,0.042,-0.505,9.967
0.9689102,0.08,-0.467,9.967
0.9728809,0.042,-0.467,9.928
0.97685134,0.08,-0.428,9.967
0.98082215,0.118,-0.467,9.967
0.9847933,0.08,-0.467,9.967
0.9887641,0.118,-0.505,10.005
0.99273473,0.08,-0.467,10.005
0.99670595,0.118,-0.505,9.967
1.000677,0.08,-0.467,10.005
1.0046475,0.08,-0.505,10.005
1.0086182,0.118,-0.467,9.928
1.0125891,0.08,-0.467,9.967
