TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003970846,0.08,-0.505,10.043
0.007941077,0.08,-0.467,9.967
0.011911779,0.118,-0.467,10.005
0.015882164,0.08,-0.505,9.967
0.019852856,0.042,-0.505,10.005
0.0238234,0.042,-0.505,9.967
0.02779363,0.08,-0.467,9.928
0.03176417,0.042,-0.467,9.967
0.035735033,0.08,-0.505,9.967
0.03970572,0.08,-0.505,9.967
0.043676566,0.118,-0.467,9.967
0.047647264,0.118,-0.467,9.967
0.051618036,0.118,-0.467,9.967
0.05558842,0.118,-0.467,9.967
0.05955922,0.118,-0.505,10.005
0.06353022,0.118,-0.467,10.005
0.0675013,0.118,-0.467,9.967
0.07147187,0.08,-0.467,9.967
0.07544302,0.08,-0.467,10.005
0.07941457,0.08,-0.428,9.967
0.0833855,0.08,-0.467,9.967
0.08735596,0.08,-0.505,9.967
0.091326036,0.08,-0.467,9.928
0.09529652,0.08,-0.467,9.967
0.09926667,0.042,-0.467,9.967
0.10323722,0.042,-0.467,9.928
0.10720714,0.08,-0.467,9.967
0.111177444,0.08,-0.467,9.967
0.11514799,0.042,-0.505,9.928
0.119118676,0.08,-0.467,9.928
0.12308968,0.08,-0.428,10.005
0.12706083,0.08,-0.505,9.967
0.13103145,0.08,-0.467,9.967
0.13500252,0.08,-0.467,9.967
0.138974,0.08,-0.505,9.928
0.14294471,0.08,-0.467,9.928
0.146915,0.118,-0.467,10.005
0.15088578,0.08,-0.467,9.928
0.1548564,0.08,-0.467,9.967
0.15882686,0.08,-0.467,9.967
0.1627971,0.042,-0.505,9.967
0.16676725,0.08,-0.505,9.967
0.17073748,0.042,-0.505,9.967
0.17470747,0.08,-0.505,9.928
0.17867772,0.08,-0.505,9.967
0.18264866,0.08,-0.467,9.967
0.18661927,0.08,-0.467,10.005
0.19058996,0.08,-0.467,10.005
0.19456005,0.08,-0.467,9.967
0.19853021,0.08,-0.428,9.928
0.2025006,0.08,-0.467,10.043
0.2064712,0.08,-0.467,10.005
0.21044236,0.08,-0.467,9.967
0.21441314,0.118,-0.467,9.967
0.21838376,0.042,-0.467,10.005
0.2223546,0.08,-0.467,9.928
0.22632527,0.042,-0.505,9.928
0.23029591,0.08,-0.467,9.967
0.23426674,0.08,-0.467,9.967
0.23823781,0.042,-0.505,10.005
0.24220918,0.08,-0.505,10.005
0.2461791,0.118,-0.467,9.928
0.25014946,0.08,-0.467,9.967
0.25411972,0.042,-0.505,9.967
0.25809047,0.118,-0.428,9.967
0.26206094,0.118,-0.505,9.967
0.2660318,0.08,-0.467,10.005
0.27000174,0.08,-0.467,10.005
0.27397224,0.08,-0.467,9.967
0.27794248,0.08,-0.467,9.967
0.28191254,0.08,-0.505,9.89
0.28588274,0.08,-0.467,10.005
0.2898537,0.08,-0.505,9.928
0.29382467,0.08,-0.467,9.967
0.29779553,0.08,-0.467,9.967
0.30176628,0.042,-0.505,9.967
0.30573723,0.08,-0.505,9.967
0.30970868,0.08,-0.505,10.005
0.31368038,0.042,-0.505,9.967
0.3176519,0.08,-0.467,9.928
0.32162306,0.118,-0.505,9.967
0.32559392,0.08,-0.467,10.043
0.3295649,0.118,-0.467,9.928
0.33353606,0.042,-0.467,9.967
0.33750674,0.042,-0.467,9.967
0.3414779,0.08,-0.467,9.967
0.34544918,0.08,-0.467,10.005
0.34942102,0.08,-0.505,10.005
0.35339242,0.08,-0.505,9.967
0.35736382,0.08,-0.467,10.005
0.36133534,0.08,-0.467,9.967
0.36530572,0.08,-0.467,10.005
0.36927566,0.08,-0.467,9.967
0.3732465,0.08,-0.467,10.005
0.3772168,0.118,-0.467,9.928
0.38118717,0.08,-0.505,9.967
0.3851577,0.118,-0.505,10.005
0.38912827,0.118,-0.467,10.005
0.3930987,0.118,-0.505,9.967
0.39706948,0.08,-0.467,9.967
0.40103987,0.042,-0.467,9.928
0.40501034,0.08,-0.467,9.967
0.40898088,0.08,-0.543,9.928
0.41295087,0.08,-0.467,9.967
0.4169212,0.118,-0.505,9.928
0.4208915,0.08,-0.505,9.928
0.42486265,0.08,-0.467,9.967
0.42883307,0.08,-0.467,9.967
0.4328033,0.08,-0.467,9.967
0.4367734,0.08,-0.467,9.967
0.44074315,0.08,-0.467,10.005
0.44471353,0.08,-0.543,9.928
0.44868445,0.118,-0.467,9.89
0.45265475,0.08,-0.505,9.967
0.45662534,0.08,-0.467,10.005
0.46059576,0.118,-0.505,9.928
0.46456575,0.08,-0.467,9.967
0.46853706,0.042,-0.505,9.967
0.47250828,0.08,-0.505,9.967
0.47647947,0.08,-0.467,10.005
0.48045063,0.08,-0.467,10.005
0.48442146,0.042,-0.428,9.967
0.48839247,0.08,-0.467,9.967
0.49236333,0.08,-0.505,9.967
0.49633402,0.042,-0.467,9.967
0.50030446,0.08,-0.505,9.928
0.5042755,0.118,-0.467,9.967
0.5082465,0.08,-0.467,9.967
0.5122168,0.08,-0.467,9.967
0.51618755,0.08,-0.505,10.005
0.5201584,0.118,-0.467,9.967
0.5241284,0.08,-0.467,9.967
0.5280986,0.08,-0.467,9.967
0.532069,0.08,-0.467,9.967
0.53603965,0.08,-0.467,10.005
0.54001045,0.118,-0.467,9.967
0.5439811,0.08,-0.467,9.89
0.5479525,0.08,-0.505,9.967
0.5519237,0.08,-0.467,10.043
0.5558942,0.08,-0.467,9.967
0.5598647,0.08,-0.467,10.005
0.5638351,0.08,-0.505,10.005
0.5678069,0.08,-0.467,9.967
0.57177824,0.08,-0.467,9.928
0.5757491,0.08,-0.467,10.005
0.57972044,0.08,-0.467,9.967
0.5836916,0.042,-0.505,9.967
0.58766353,0.08,-0.467,10.005
0.5916347,0.042,-0.505,9.967
0.59560555,0.08,-0.467,9.967
0.5995763,0.08,-0.467,9.967
0.6035473,0.08,-0.467,9.967
0.607518,0.08,-0.505,9.928
0.61148953,0.08,-0.467,10.005
0.6154605,0.08,-0.505,9.967
0.6194313,0.118,-0.467,9.967
0.6234028,0.042,-0.505,10.005
0.6273735,0.08,-0.467,9.967
0.6313448,0.08,-0.505,9.928
0.6353167,0.08,-0.467,10.005
0.63928837,0.08,-0.467,9.967
0.64325964,0.08,-0.467,9.928
0.6472307,0.08,-0.505,10.005
0.6512012,0.08,-0.505,9.967
0.6551716,0.08,-0.467,9.967
0.65914273,0.08,-0.505,9.928
0.6631134,0.08,-0.467,9.967
0.66708374,0.08,-0.467,9.967
0.6710548,0.08,-0.467,10.005
0.67502564,0.042,-0.505,9.928
0.67899644,0.118,-0.505,9.928
0.68296677,0.08,-0.467,9.967
0.68693775,0.08,-0.467,10.005
0.69090796,0.118,-0.505,9.967
0.69487864,0.08,-0.467,9.967
0.69884974,0.08,-0.467,10.005
