TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970846,0.08,-0.467,10.043
0.007941358,0.08,-0.467,9.967
0.011911512,0.042,-0.505,9.967
0.015882434,0.042,-0.467,9.967
0.01985312,0.08,-0.467,9.967
0.02382412,0.042,-0.467,9.967
0.027794812,0.08,-0.467,9.967
0.031766213,0.08,-0.467,9.967
0.03573737,0.08,-0.467,10.005
0.039708212,0.118,-0.428,9.967
0.043679547,0.08,-0.428,9.89
0.0476507,0.118,-0.467,10.005
0.05162147,0.08,-0.467,9.967
0.05559215,0.08,-0.467,9.967
0.059562765,0.08,-0.505,9.967
0.06353361,0.08,-0.467,9.967
0.067504704,0.08,-0.467,9.967
0.07147555,0.08,-0.467,9.967
0.075445935,0.08,-0.467,9.967
0.07941649,0.118,-0.467,9.967
0.08338749,0.08,-0.428,9.967
0.087358035,0.08,-0.467,9.928
0.09132843,0.08,-0.505,9.967
0.09529942,0.08,-0.467,9.967
0.09927066,0.08,-0.505,9.967
0.1032412,0.08,-0.467,9.967
0.107212275,0.08,-0.505,9.967
0.11118343,0.08,-0.467,9.967
0.11515437,0.08,-0.467,9.928
0.119124986,0.08,-0.467,9.967
0.12309606,0.08,-0.467,9.967
0.12706646,0.08,-0.467,9.967
0.13103692,0.08,-0.467,9.967
0.13500716,0.08,-0.467,10.005
0.13897851,0.08,-0.467,9.928
0.14294982,0.118,-0.467,9.928
0.14692114,0.042,-0.505,9.967
0.15089238,0.08,-0.467,9.967
0.15486337,0.08,-0.467,10.005
0.1588346,0.08,-0.467,10.005
0.16280614,0.08,-0.467,10.005
0.1667773,0.118,-0.505,9.967
0.17074868,0.08,-0.467,9.967
0.17471978,0.118,-0.428,10.005
0.17869069,0.08,-0.467,9.967
0.18266185,0.08,-0.467,9.967
0.18663284,0.08,-0.467,9.967
0.19060454,0.08,-0.467,9.967
0.19457577,0.118,-0.467,9.967
0.19854657,0.042,-0.467,10.005
0.20251742,0.08,-0.467,9.928
0.20648758,0.08,-0.467,9.967
0.21045779,0.08,-0.505,9.967
0.21442926,0.08,-0.467,9.967
0.21839987,0.08,-0.467,9.967
0.22237079,0.08,-0.505,10.005
0.22634101,0.08,-0.467,9.967
0.23031156,0.08,-0.467,9.967
0.23428237,0.08,-0.467,10.005
0.23825344,0.08,-0.467,9.967
0.24222445,0.08,-0.505,10.005
0.24619564,0.118,-0.467,9.967
0.2501672,0.08,-0.467,9.967
0.25413752,0.08,-0.505,9.967
0.25810793,0.08,-0.505,10.005
0.2620794,0.042,-0.467,9.89
0.26605114,0.08,-0.505,9.967
0.2700222,0.042,-0.467,10.005
0.273994,0.08,-0.505,10.005
0.27796528,0.042,-0.505,10.005
0.2819364,0.08,-0.467,9.967
0.28590715,0.08,-0.467,9.967
0.28987765,0.08,-0.505,9.967
0.29384837,0.042,-0.467,9.967
0.297819,0.042,-0.467,10.005
0.30178997,0.08,-0.467,9.967
0.30576128,0.08,-0.467,9.967
0.30973312,0.08,-0.467,9.967
0.31370473,0.042,-0.467,10.005
0.31767625,0.042,-0.467,10.005
0.32164717,0.118,-0.467,9.967
0.32561833,0.08,-0.505,10.005
0.3295892,0.118,-0.467,9.967
0.3335608,0.08,-0.467,9.967
0.33753157,0.08,-0.467,9.967
0.3415028,0.08,-0.467,9.967
0.34547332,0.08,-0.467,9.967
0.34944433,0.042,-0.467,9.967
0.35341468,0.042,-0.467,9.928
0.35738555,0.08,-0.467,9.928
0.3613561,0.08,-0.467,10.005
0.3653269,0.08,-0.467,9.967
0.36929813,0.08,-0.467,9.967
0.37326908,0.042,-0.505,9.967
0.37724015,0.08,-0.467,10.005
0.38121077,0.118,-0.467,9.89
0.3851815,0.08,-0.505,10.005
0.38915244,0.08,-0.467,10.005
0.3931229,0.08,-0.467,9.967
0.39709383,0.118,-0.505,9.928
0.40106502,0.08,-0.505,10.005
0.40503594,0.08,-0.467,9.928
0.40900683,0.08,-0.428,9.967
0.4129774,0.08,-0.505,10.005
0.41694865,0.08,-0.467,9.967
0.42091927,0.08,-0.467,9.967
0.42488995,0.08,-0.467,10.005
0.42886072,0.08,-0.467,9.928
0.43283132,0.118,-0.467,9.967
0.43680227,0.08,-0.467,9.967
0.44077352,0.08,-0.467,9.928
0.4447445,0.042,-0.467,9.967
0.4487159,0.08,-0.467,9.967
0.45268744,0.08,-0.505,9.967
0.45665836,0.118,-0.505,9.967
0.4606301,0.08,-0.467,9.928
0.464601,0.08,-0.467,9.928
0.46857247,0.08,-0.467,9.967
0.47254387,0.08,-0.505,9.967
0.47651482,0.08,-0.467,9.928
0.48048568,0.08,-0.467,9.928
0.48445657,0.08,-0.467,10.005
0.48842737,0.08,-0.505,9.967
0.4923985,0.08,-0.505,9.967
0.4963696,0.08,-0.467,10.005
0.5003399,0.08,-0.467,10.005
0.504311,0.08,-0.467,9.967
0.50828236,0.118,-0.467,9.967
0.5122533,0.08,-0.467,9.967
0.5162247,0.08,-0.467,9.928
0.5201958,0.08,-0.467,9.967
0.5241671,0.118,-0.505,9.967
0.52813864,0.08,-0.467,9.967
0.5321097,0.08,-0.467,10.005
0.5360811,0.042,-0.505,9.967
0.5400524,0.08,-0.467,10.005
0.5440236,0.08,-0.505,9.928
0.54799473,0.08,-0.467,9.928
0.55196613,0.118,-0.505,10.043
0.5559374,0.08,-0.505,9.89
0.55990887,0.08,-0.467,9.967
0.56388074,0.08,-0.428,10.082
0.5678518,0.08,-0.543,9.928
0.57182336,0.118,-0.467,9.89
0.5757946,0.118,-0.505,10.005
0.57976544,0.08,-0.428,10.082
0.58373654,0.08,-0.505,9.967
0.58770734,0.08,-0.505,9.852
0.5916782,0.08,-0.467,9.928
0.5956489,0.08,-0.467,10.005
0.5996194,0.08,-0.543,10.005
0.6035899,0.08,-0.505,10.005
0.6075606,0.118,-0.428,10.005
0.61153173,0.08,-0.467,10.005
0.6155019,0.118,-0.467,10.043
0.6194735,0.08,-0.505,9.89
0.6234444,0.08,-0.428,10.005
