TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969531,0.08,-0.467,10.005
0.007938992,0.08,-0.428,9.967
0.011907992,0.08,-0.467,9.967
0.015877139,0.042,-0.467,10.005
0.01984683,0.08,-0.467,9.967
0.02381606,0.042,-0.467,9.967
0.027785525,0.08,-0.505,9.967
0.031755295,0.08,-0.428,9.967
0.03572514,0.042,-0.428,9.928
0.03969455,0.118,-0.467,10.005
0.043664243,0.08,-0.467,9.928
0.04763378,0.08,-0.467,9.928
0.051603094,0.118,-0.428,9.967
0.055571783,0.08,-0.467,9.967
0.05954117,0.118,-0.505,9.967
0.063510634,0.118,-0.467,9.967
0.06747963,0.08,-0.467,10.005
0.07144832,0.08,-0.467,9.967
0.07541731,0.042,-0.467,9.967
0.07938632,0.08,-0.428,10.005
0.08335562,0.08,-0.467,9.967
0.087325,0.042,-0.505,9.928
0.091294385,0.042,-0.467,9.967
0.0952637,0.08,-0.467,9.928
0.09923331,0.08,-0.467,10.005
0.10320292,0.08,-0.505,9.967
0.10717192,0.042,-0.467,9.967
0.11114175,0.08,-0.467,9.967
0.11511152,0.08,-0.505,9.967
0.119081065,0.118,-0.505,9.928
0.123050235,0.08,-0.467,9.967
0.12701869,0.08,-0.467,9.967
0.13098747,0.118,-0.467,9.967
0.13495688,0.118,-0.467,9.967
0.13892634,0.08,-0.467,10.005
0.14289518,0.08,-0.467,9.967
0.14686441,0.08,-0.467,9.967
0.15083435,0.118,-0.467,9.967
0.1548045,0.08,-0.428,9.967
0.15877418,0.08,-0.467,10.005
0.16274364,0.042,-0.467,9.967
0.1667134,0.08,-0.467,9.967
0.17068352,0.08,-0.467,9.967
0.17465311,0.042,-0.467,9.967
0.1786229,0.08,-0.467,9.967
0.18259232,0.08,-0.467,9.967
0.18656263,0.08,-0.467,9.967
0.19053255,0.118,-0.467,9.967
0.19450217,0.08,-0.467,9.967
0.19847187,0.08,-0.467,10.005
0.20244102,0.08,-0.467,9.967
0.20641068,0.08,-0.467,10.005
0.21038067,0.08,-0.467,9.967
0.21435128,0.08,-0.467,9.928
0.21832107,0.118,-0.505,9.967
0.22229138,0.08,-0.428,9.967
0.22626092,0.042,-0.467,9.928
0.23023045,0.08,-0.428,9.967
0.23419984,0.08,-0.467,10.005
0.23816869,0.08,-0.467,9.967
0.24213775,0.08,-0.428,9.967
0.24610676,0.08,-0.428,9.967
0.2500756,0.118,-0.467,10.043
0.25404513,0.08,-0.428,9.967
0.25801444,0.118,-0.428,10.005
0.26198313,0.08,-0.467,9.928
0.26595184,0.08,-0.505,9.967
0.26992077,0.08,-0.467,9.967
0.2738897,0.08,-0.428,9.928
0.27785906,0.08,-0.467,9.967
0.2818283,0.08,-0.505,10.005
0.28579807,0.08,-0.428,9.928
0.28976765,0.08,-0.467,9.967
0.29373774,0.042,-0.467,10.005
0.29770777,0.08,-0.467,9.928
0.30167735,0.08,-0.467,9.89
0.30564737,0.08,-0.467,10.005
0.30961603,0.08,-0.428,9.928
0.31358543,0.08,-0.428,9.967
0.31755492,0.08,-0.428,10.005
0.32152405,0.08,-0.428,9.967
0.32549357,0.08,-0.467,9.967
0.3294629,0.118,-0.467,10.005
0.33343202,0.08,-0.467,9.967
0.33740166,0.08,-0.505,9.967
0.3413717,0.08,-0.428,9.928
0.34534082,0.08,-0.505,9.967
0.34931022,0.08,-0.467,9.967
0.35328007,0.08,-0.467,10.005
0.3572493,0.08,-0.467,9.967
0.3612183,0.08,-0.467,9.967
0.365188,0.08,-0.467,10.005
0.3691576,0.08,-0.467,9.967
0.3731274,0.08,-0.467,9.89
0.37709692,0.118,-0.505,9.967
0.3810664,0.08,-0.467,9.967
0.38503617,0.08,-0.428,9.967
0.38900608,0.08,-0.467,9.967
0.3929755,0.08,-0.467,10.043
0.3969449,0.08,-0.467,9.967
0.4009143,0.08,-0.505,10.005
0.40488383,0.042,-0.467,9.928
0.40885365,0.08,-0.467,9.928
0.4128228,0.118,-0.467,10.005
0.41679206,0.08,-0.467,9.967
0.4207613,0.118,-0.467,9.928
0.4247306,0.08,-0.467,9.967
0.42869982,0.08,-0.467,9.967
0.43266988,0.118,-0.467,9.967
0.43664005,0.118,-0.467,9.967
0.44061038,0.08,-0.467,10.005
0.44458014,0.08,-0.467,9.967
0.44855052,0.08,-0.467,9.967
0.45252058,0.08,-0.428,9.967
0.45649013,0.08,-0.428,9.967
0.46045953,0.08,-0.505,9.967
0.46442872,0.08,-0.467,9.967
0.4683983,0.08,-0.467,10.005
0.4723673,0.08,-0.505,9.967
0.4763362,0.08,-0.467,9.967
0.48030543,0.118,-0.467,9.967
0.48427436,0.08,-0.467,9.967
0.48824397,0.08,-0.505,9.967
0.49221393,0.08,-0.428,9.967
0.4961837,0.08,-0.467,9.928
0.50015324,0.08,-0.467,10.043
0.50412196,0.08,-0.467,10.005
0.50809133,0.08,-0.505,9.967
0.5120608,0.08,-0.467,9.928
0.5160301,0.118,-0.467,9.967
0.5199987,0.08,-0.428,10.043
0.5239682,0.08,-0.428,10.005
0.52793705,0.118,-0.505,9.89
0.5319061,0.08,-0.467,9.89
0.53587604,0.118,-0.467,9.967
0.53984576,0.08,-0.428,10.005
0.5438157,0.08,-0.505,9.89
0.5477851,0.118,-0.505,9.928
0.55175394,0.08,-0.467,9.967
0.5557229,0.08,-0.505,10.005
0.55969256,0.118,-0.467,9.928
0.56366193,0.118,-0.505,9.89
0.5676315,0.118,-0.467,9.967
0.571601,0.08,-0.467,9.967
0.57557064,0.08,-0.467,9.928
0.5795403,0.08,-0.467,9.967
0.58350956,0.08,-0.467,10.005
0.58747894,0.118,-0.505,9.967
0.5914483,0.08,-0.505,9.928
0.595418,0.08,-0.467,10.005
0.5993881,0.08,-0.467,9.89
0.60335875,0.08,-0.505,9.967
0.60732836,0.118,-0.467,10.005
0.61129737,0.08,-0.467,9.967
0.6152669,0.08,-0.505,9.928
0.61923635,0.08,-0.505,9.967
0.6232058,0.08,-0.467,10.005
0.62717557,0.08,-0.467,10.005
0.6311444,0.042,-0.467,10.005
0.63511336,0.08,-0.467,9.928
0.6390828,0.08,-0.428,10.005
0.6430517,0.08,-0.467,9.967
0.6470213,0.118,-0.467,9.928
0.6509911,0.08,-0.505,9.967
0.65496105,0.118,-0.505,9.967
0.65893096,0.08,-0.505,9.89
0.66290087,0.118,-0.505,9.967
0.6668705,0.08,-0.505,10.005
0.6708403,0.08,-0.467,9.967
0.67481065,0.08,-0.467,9.928
0.6787814,0.118,-0.467,9.967
0.6827515,0.08,-0.467,9.928
0.6867216,0.08,-0.467,9.967
0.6906915,0.08,-0.467,10.043
0.69466144,0.08,-0.428,9.89
0.698631,0.08,-0.467,10.005
0.70260036,0.08,-0.467,9.967
0.7065697,0.118,-0.505,9.928
0.71053874,0.08,-0.467,9.967
0.7145087,0.08,-0.467,9.967
0.7184779,0.118,-0.467,9.89
0.7224472,0.08,-0.467,9.967
0.7264165,0.08,-0.467,10.005
0.7303854,0.08,-0.467,9.928
0.73435503,0.08,-0.505,9.928
0.73832446,0.08,-0.467,10.005
0.74229395,0.08,-0.467,9.967
0.7462629,0.08,-0.467,9.967
0.75023246,0.08,-0.467,10.005
0.7542018,0.118,-0.505,9.967
0.758171,0.08,-0.467,9.967
0.76214015,0.08,-0.467,9.967
0.76611006,0.08,-0.467,9.967
0.7700801,0.118,-0.467,9.928
0.7740502,0.08,-0.505,10.043
0.7780203,0.118,-0.428,9.928
0.7819903,0.118,-0.467,9.928
0.78596056,0.08,-0.467,9.967
0.78993076,0.08,-0.428,9.967
0.7939005,0.08,-0.467,9.928
0.7978707,0.08,-0.467,9.967
0.80184156,0.08,-0.467,9.967
0.8058109,0.08,-0.467,9.967
0.8097804,0.08,-0.467,9.967
0.8137496,0.08,-0.467,9.928
0.81771916,0.08,-0.467,9.967
0.8216881,0.08,-0.467,10.005
0.82565737,0.08,-0.467,9.928
0.8296268,0.042,-0.467,9.967
0.83359617,0.042,-0.467,9.967
0.83756584,0.08,-0.467,9.967
0.8415349,0.08,-0.467,9.967
0.8455041,0.08,-0.467,9.967
0.84947383,0.08,-0.467,9.928
0.85344374,0.08,-0.467,9.967
0.8574139,0.08,-0.467,9.928
0.8613838,0.118,-0.467,9.967
0.8653531,0.08,-0.467,10.005
0.8693227,0.118,-0.467,9.967
0.8732927,0.118,-0.467,9.967
0.8772625,0.08,-0.467,9.928
0.8812327,0.08,-0.467,10.005
0.8852026,0.08,-0.467,10.005
0.889173,0.08,-0.467,9.928
0.8931428,0.042,-0.467,10.043
0.89711255,0.08,-0.467,9.967
0.9010819,0.08,-0.467,9.967
0.90505147,0.08,-0.467,9.967
0.9090211,0.08,-0.467,10.005
0.9129906,0.042,-0.467,9.928
0.9169598,0.118,-0.467,10.005
0.9209297,0.08,-0.505,10.005
0.9248994,0.042,-0.467,9.967
0.9288687,0.08,-0.467,9.967
0.93283796,0.08,-0.467,10.005
0.93680763,0.08,-0.467,9.967
0.94077754,0.08,-0.505,9.928
0.94474655,0.118,-0.467,9.967
0.94871604,0.08,-0.467,9.967
0.9526856,0.08,-0.467,9.967
0.95665497,0.08,-0.467,10.005
0.96062446,0.118,-0.467,9.967
0.96459424,0.08,-0.467,9.967
0.96856326,0.08,-0.428,9.967
0.9725322,0.08,-0.467,9.967
0.9765016,0.08,-0.467,9.967
0.9804704,0.08,-0.467,9.967
0.98443955,0.118,-0.467,9.967
0.98840827,0.042,-0.467,9.967
0.99237746,0.08,-0.467,9.967
0.9963464,0.042,-0.467,9.967
1.000316,0.118,-0.467,9.967
1.0042855,0.08,-0.428,9.967
1.008255,0.08,-0.467,9.967
