TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971538,0.08,-0.467,9.928
0.00794245,0.08,-0.467,9.967
0.011914065,0.08,-0.505,9.967
0.015885603,0.08,-0.505,10.005
0.019857144,0.08,-0.428,9.967
0.023828298,0.118,-0.505,9.967
0.027799452,0.08,-0.467,10.005
0.031770974,0.08,-0.467,9.967
0.035742518,0.08,-0.467,9.928
0.039713055,0.08,-0.505,9.928
0.043684736,0.08,-0.467,9.967
0.04765604,0.08,-0.467,9.967
0.05162758,0.08,-0.467,10.005
0.0555983,0.042,-0.505,10.005
0.059568994,0.08,-0.505,9.967
0.0635403,0.042,-0.467,10.043
0.067510985,0.08,-0.467,10.005
0.07148145,0.118,-0.505,9.967
0.07545207,0.08,-0.505,9.967
0.0794226,0.042,-0.467,10.005
0.08339267,0.08,-0.428,9.967
0.08736337,0.08,-0.467,9.967
0.09133381,0.118,-0.467,10.005
0.09530496,0.08,-0.505,9.928
0.09927642,0.042,-0.428,9.967
0.10324752,0.08,-0.467,9.967
0.10721798,0.118,-0.467,9.928
0.111189134,0.08,-0.467,10.005
0.11516072,0.08,-0.467,10.005
0.11913241,0.08,-0.467,9.967
0.12310325,0.08,-0.428,9.928
0.12707381,0.08,-0.505,9.967
0.13104436,0.08,-0.505,10.005
0.1350152,0.08,-0.467,10.005
0.13898544,0.042,-0.467,10.005
0.14295582,0.08,-0.467,9.967
0.14692637,0.08,-0.505,9.967
0.1508969,0.08,-0.467,9.967
0.15486807,0.08,-0.467,9.928
0.1588393,0.08,-0.467,9.967
0.16281018,0.08,-0.467,10.005
0.16678102,0.08,-0.467,10.005
0.17075193,0.08,-0.467,9.967
0.17472288,0.08,-0.467,9.967
0.17869373,0.042,-0.467,9.967
0.18266474,0.042,-0.467,9.967
0.18663576,0.042,-0.505,9.967
0.19060661,0.08,-0.467,10.043
0.194577,0.08,-0.505,10.005
0.19854778,0.08,-0.505,10.005
0.20251894,0.08,-0.467,9.967
0.20648986,0.08,-0.467,9.928
0.21046133,0.08,-0.467,10.005
0.21443257,0.08,-0.505,9.928
0.21840388,0.08,-0.467,9.928
0.22237441,0.118,-0.467,9.967
0.22634488,0.08,-0.467,9.967
0.23031557,0.08,-0.467,9.967
0.23428643,0.042,-0.467,10.005
0.23825742,0.08,-0.505,10.005
0.2422285,0.08,-0.467,9.967
0.24619943,0.08,-0.467,9.967
0.25017074,0.08,-0.467,9.967
0.25414172,0.118,-0.467,9.967
0.25811267,0.08,-0.467,9.967
0.2620835,0.08,-0.467,9.967
0.2660546,0.08,-0.428,9.967
0.27002612,0.08,-0.467,9.967
0.2739975,0.08,-0.467,9.928
0.2779688,0.08,-0.505,9.967
0.28194034,0.08,-0.467,9.967
0.2859118,0.08,-0.467,9.928
0.2898835,0.08,-0.467,10.005
0.2938536,0.08,-0.467,10.005
0.2978242,0.08,-0.505,10.005
0.30179474,0.08,-0.467,9.928
0.30576557,0.042,-0.505,9.928
0.30973575,0.08,-0.467,9.967
0.31370643,0.08,-0.467,10.005
0.31767774,0.08,-0.505,9.967
0.3216492,0.08,-0.467,9.967
0.3256204,0.08,-0.505,9.928
0.32959127,0.08,-0.505,9.967
0.33356264,0.08,-0.505,9.967
0.3375339,0.118,-0.505,10.005
0.34150535,0.118,-0.467,9.967
0.34547597,0.042,-0.467,9.967
0.3494466,0.08,-0.467,9.928
0.353417,0.08,-0.467,9.967
0.3573878,0.118,-0.467,9.967
0.3613581,0.08,-0.467,9.928
0.36532888,0.08,-0.428,9.928
0.36929977,0.08,-0.467,9.967
0.37327063,0.118,-0.505,9.967
0.37724152,0.08,-0.467,10.005
0.3812131,0.08,-0.467,9.928
0.38518447,0.08,-0.505,9.89
0.3891553,0.08,-0.505,10.005
0.39312646,0.08,-0.467,9.967
0.3970977,0.08,-0.505,9.967
0.40106916,0.08,-0.467,9.967
0.40504038,0.08,-0.505,9.967
0.40901098,0.08,-0.505,9.928
0.4129816,0.08,-0.467,9.967
0.41695207,0.08,-0.467,9.967
0.42092296,0.118,-0.467,9.928
0.42489398,0.042,-0.467,9.967
0.42886516,0.08,-0.467,10.005
0.43283644,0.08,-0.505,9.928
0.4368073,0.08,-0.505,10.005
0.4407775,0.08,-0.467,9.967
0.44474784,0.08,-0.467,9.967
0.4487179,0.08,-0.505,9.967
0.4526889,0.118,-0.467,9.967
0.4566593,0.08,-0.467,9.967
0.4606296,0.042,-0.467,9.967
0.46460038,0.08,-0.467,9.928
0.46857086,0.118,-0.505,9.928
0.47254175,0.08,-0.467,9.928
0.47651294,0.08,-0.505,9.967
0.48048353,0.08,-0.505,9.928
0.48445436,0.08,-0.505,9.967
0.4884253,0.08,-0.505,9.967
0.49239615,0.08,-0.467,9.967
0.49636638,0.08,-0.505,9.967
0.5003368,0.08,-0.467,10.005
0.5043077,0.118,-0.505,9.928
0.508279,0.042,-0.505,9.928
0.51225036,0.08,-0.467,10.005
0.51622087,0.118,-0.467,9.928
0.5201912,0.08,-0.467,10.005
0.5241614,0.042,-0.467,9.967
0.52813184,0.042,-0.467,9.928
0.53210294,0.08,-0.467,9.967
0.53607357,0.118,-0.505,10.005
0.54004484,0.08,-0.505,9.928
0.54401594,0.08,-0.428,10.043
0.54798675,0.118,-0.505,9.89
0.5519576,0.118,-0.467,10.005
0.5559285,0.118,-0.428,10.005
0.5598986,0.08,-0.467,9.89
0.56386924,0.118,-0.505,9.928
0.56783944,0.08,-0.39,10.12
0.57181066,0.08,-0.467,9.89
0.5757813,0.042,-0.505,9.89
0.579752,0.118,-0.543,9.89
0.5837229,0.118,-0.505,10.043
0.58769345,0.08,-0.467,9.967
0.59166485,0.08,-0.505,9.89
0.5956354,0.08,-0.505,9.89
0.59960634,0.042,-0.467,9.928
0.6035771,0.118,-0.543,9.967
0.60754806,0.08,-0.505,9.928
0.61151904,0.08,-0.467,10.005
0.6154904,0.08,-0.505,9.967
0.61946106,0.08,-0.428,10.082
0.62343174,0.118,-0.543,9.89
0.62740266,0.08,-0.505,9.967
0.63137364,0.08,-0.428,10.005
0.63534474,0.118,-0.505,9.89
0.6393154,0.08,-0.467,10.043
0.64328563,0.08,-0.505,10.082
0.6472562,0.08,-0.505,9.89
0.65122694,0.042,-0.467,9.928
0.6551977,0.08,-0.467,10.005
0.6591683,0.118,-0.467,9.967
0.6631394,0.08,-0.467,10.005
0.6671104,0.08,-0.467,9.928
0.6710814,0.08,-0.505,9.967
0.6750532,0.08,-0.505,9.928
0.6790247,0.08,-0.467,9.967
0.6829963,0.08,-0.467,9.967
0.6869675,0.08,-0.505,10.005
0.6909381,0.042,-0.467,10.005
0.69490874,0.08,-0.505,9.967
0.69887954,0.08,-0.467,9.928
0.70285064,0.08,-0.467,9.928
0.7068214,0.08,-0.505,9.967
0.7107926,0.08,-0.467,10.005
0.7147643,0.042,-0.467,10.005
0.71873623,0.08,-0.505,9.967
0.7227081,0.08,-0.467,10.005
0.72667986,0.08,-0.467,10.005
0.7306515,0.042,-0.505,9.928
0.73462325,0.08,-0.467,9.967
0.7385943,0.08,-0.505,9.967
0.7425658,0.08,-0.467,9.967
0.7465369,0.08,-0.505,9.928
0.75050783,0.08,-0.505,9.967
0.75447863,0.08,-0.467,9.928
0.7584493,0.118,-0.505,9.928
0.7624208,0.08,-0.467,9.967
0.76639223,0.08,-0.505,9.967
0.7703635,0.08,-0.467,9.967
0.7743348,0.08,-0.467,10.005
0.7783061,0.118,-0.467,9.928
0.78227645,0.118,-0.467,9.967
0.7862477,0.08,-0.467,10.005
0.79021895,0.08,-0.505,10.005
0.7941902,0.08,-0.467,9.967
0.7981615,0.08,-0.467,9.928
0.8021329,0.08,-0.505,9.967
0.8061036,0.08,-0.505,9.967
0.8100747,0.08,-0.467,10.005
0.81404585,0.08,-0.505,10.005
0.81801647,0.08,-0.467,9.928
0.8219874,0.08,-0.543,10.005
0.82595855,0.118,-0.467,9.967
0.8299303,0.118,-0.467,9.928
0.8339019,0.08,-0.467,10.005
0.83787346,0.042,-0.467,9.967
0.8418453,0.08,-0.505,9.967
0.84581697,0.042,-0.467,9.928
0.8497884,0.08,-0.467,9.967
0.8537591,0.08,-0.505,9.967
0.85773003,0.042,-0.505,9.967
0.8617018,0.042,-0.467,9.967
0.8656728,0.042,-0.505,10.005
0.86964417,0.08,-0.467,9.967
0.8736157,0.08,-0.505,9.967
0.8775867,0.08,-0.467,9.928
0.88155776,0.08,-0.505,9.967
0.8855293,0.08,-0.467,10.005
0.889501,0.042,-0.505,9.967
0.8934725,0.08,-0.505,9.967
0.8974436,0.08,-0.467,10.005
0.9014157,0.042,-0.505,9.967
0.9053873,0.08,-0.467,9.967
0.9093582,0.08,-0.505,10.005
0.91332984,0.08,-0.467,10.005
0.9173013,0.08,-0.467,9.967
0.9212721,0.08,-0.505,9.967
0.9252435,0.08,-0.467,10.005
0.92921454,0.08,-0.467,9.967
0.9331858,0.08,-0.505,10.005
0.93715703,0.08,-0.467,9.928
0.9411283,0.042,-0.505,9.928
0.94509906,0.08,-0.467,9.928
0.94907004,0.08,-0.505,9.967
0.9530411,0.08,-0.428,10.005
0.9570121,0.08,-0.467,9.967
0.96098334,0.08,-0.467,10.005
0.96495515,0.08,-0.467,9.928
0.9689268,0.08,-0.467,9.967
0.9728976,0.08,-0.505,9.928
0.97686815,0.08,-0.467,9.967
0.9808389,0.08,-0.467,9.967
0.9848095,0.08,-0.505,9.928
0.9887804,0.08,-0.467,9.967
0.9927507,0.08,-0.467,9.928
0.9967212,0.08,-0.467,9.967
1.000692,0.08,-0.467,9.928
1.0046628,0.118,-0.467,10.005
