TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971147,0.08,-0.467,9.89
0.00794207,0.08,-0.505,10.005
0.011913455,0.042,-0.467,9.967
0.015884515,0.08,-0.467,9.967
0.01985536,0.08,-0.467,9.928
0.023826668,0.118,-0.467,9.967
0.02779704,0.08,-0.505,9.967
0.03176735,0.118,-0.467,10.005
0.035737965,0.08,-0.505,9.967
0.039708268,0.08,-0.467,9.967
0.04367896,0.08,-0.505,9.967
0.04764965,0.08,-0.505,9.967
0.051620506,0.08,-0.467,9.928
0.055591427,0.08,-0.467,9.967
0.059562504,0.08,-0.467,10.005
0.063533425,0.08,-0.505,9.928
0.06750458,0.042,-0.467,9.928
0.07147574,0.118,-0.467,9.967
0.07544735,0.08,-0.467,9.928
0.079418436,0.08,-0.467,10.005
0.083389424,0.08,-0.505,9.967
0.08736036,0.042,-0.467,9.967
0.09133129,0.08,-0.467,9.967
0.09530244,0.08,-0.467,10.005
0.09927229,0.08,-0.467,9.967
0.103241906,0.08,-0.505,9.967
0.1072119,0.08,-0.467,9.967
0.11118237,0.08,-0.467,9.967
0.11515329,0.08,-0.467,9.967
0.119124055,0.08,-0.467,10.005
0.12309431,0.08,-0.467,9.967
0.12706485,0.118,-0.467,9.967
0.13103539,0.08,-0.467,9.967
0.13500571,0.08,-0.467,9.967
0.13897571,0.08,-0.467,9.928
0.14294602,0.08,-0.505,9.967
0.14691666,0.042,-0.467,9.967
0.15088758,0.08,-0.505,9.967
0.15485881,0.042,-0.505,10.005
0.15883003,0.08,-0.467,9.928
0.16280064,0.08,-0.467,9.967
0.16677217,0.08,-0.467,9.928
0.17074336,0.08,-0.467,9.967
0.17471437,0.08,-0.467,9.967
0.17868528,0.08,-0.467,9.967
0.18265608,0.08,-0.467,9.967
0.18662676,0.118,-0.467,9.967
0.19059739,0.042,-0.505,9.967
0.19456795,0.118,-0.467,9.928
0.19853856,0.042,-0.428,10.005
0.20250903,0.08,-0.467,9.967
0.2064795,0.042,-0.467,9.928
0.21045043,0.042,-0.467,9.967
0.2144212,0.042,-0.467,10.005
0.21839221,0.08,-0.505,9.928
0.22236267,0.08,-0.467,9.967
0.22633298,0.08,-0.467,9.967
0.2303033,0.08,-0.505,10.005
0.23427352,0.08,-0.505,9.928
0.2382442,0.08,-0.505,9.967
0.24221529,0.08,-0.505,9.967
0.24618667,0.08,-0.467,9.967
0.25015777,0.08,-0.505,9.967
0.2541286,0.08,-0.467,9.967
0.25809914,0.08,-0.505,9.967
0.26206973,0.08,-0.505,10.005
0.26604006,0.08,-0.467,9.967
0.2700102,0.08,-0.505,9.928
0.27398062,0.118,-0.505,9.967
0.27795124,0.08,-0.467,9.928
0.28192177,0.042,-0.505,9.967
0.28589305,0.08,-0.467,9.967
0.28986412,0.08,-0.467,9.967
0.29383513,0.08,-0.467,9.928
0.29780582,0.08,-0.467,9.967
0.3017757,0.118,-0.467,9.967
0.30574572,0.08,-0.505,9.928
0.3097162,0.08,-0.467,9.967
0.3136867,0.08,-0.467,10.005
0.31765652,0.08,-0.505,9.928
0.32162622,0.042,-0.467,9.967
0.32559612,0.08,-0.467,9.928
0.32956636,0.118,-0.467,9.967
0.3335369,0.118,-0.505,9.967
0.33750758,0.042,-0.467,9.967
0.34147775,0.08,-0.467,9.928
0.3454483,0.042,-0.467,9.967
0.3494186,0.118,-0.505,9.967
0.35338876,0.08,-0.467,9.928
0.35735917,0.08,-0.467,10.005
0.36132953,0.08,-0.505,10.005
0.36529973,0.08,-0.505,9.928
0.36926967,0.08,-0.467,10.005
0.37324,0.118,-0.467,9.967
0.37721053,0.08,-0.505,9.967
0.3811817,0.08,-0.467,10.005
0.38515222,0.042,-0.467,9.928
0.3891227,0.08,-0.467,9.928
0.39309332,0.08,-0.467,9.967
0.39706367,0.08,-0.467,9.967
0.40103376,0.118,-0.505,9.89
0.405004,0.08,-0.505,9.967
0.40897477,0.08,-0.467,10.005
0.41294545,0.042,-0.428,9.928
0.41691568,0.08,-0.505,9.967
0.42088613,0.042,-0.505,10.005
0.4248565,0.08,-0.467,9.967
0.42882642,0.08,-0.505,9.967
0.4327967,0.042,-0.505,10.005
0.4367673,0.042,-0.467,9.928
0.44073766,0.08,-0.467,9.928
0.4447079,0.08,-0.505,9.928
0.4486782,0.08,-0.467,9.967
0.45264882,0.118,-0.505,9.967
0.45661944,0.118,-0.467,9.967
0.46059024,0.08,-0.467,9.928
0.46456107,0.042,-0.467,10.005
0.46853146,0.08,-0.505,10.005
0.47250208,0.08,-0.467,9.928
0.476473,0.08,-0.467,10.005
0.48044428,0.08,-0.467,10.005
0.48441568,0.08,-0.505,9.928
0.48838636,0.08,-0.505,10.005
0.4923573,0.08,-0.467,10.005
0.49632794,0.08,-0.505,9.967
0.5002979,0.08,-0.505,9.928
0.5042682,0.118,-0.467,9.928
0.50823855,0.118,-0.505,9.89
0.51220834,0.08,-0.428,10.12
0.5161787,0.042,-0.505,10.005
0.52014923,0.08,-0.467,9.89
0.5241198,0.08,-0.467,9.89
0.5280906,0.118,-0.505,10.005
0.5320618,0.118,-0.505,9.967
0.5360329,0.08,-0.428,10.082
0.5400032,0.08,-0.428,10.043
0.5439742,0.08,-0.543,9.967
0.5479448,0.08,-0.543,9.967
0.551915,0.042,-0.428,10.043
0.5558857,0.08,-0.505,9.928
0.55985576,0.08,-0.467,10.005
0.5638253,0.118,-0.505,10.082
0.5677958,0.08,-0.505,9.967
0.5717661,0.08,-0.467,9.967
0.5757364,0.08,-0.467,10.005
0.57970655,0.08,-0.505,9.967
0.58367705,0.08,-0.505,9.967
0.587647,0.08,-0.505,9.928
0.59161717,0.042,-0.428,10.005
0.59558773,0.08,-0.505,9.967
0.5995584,0.08,-0.505,9.967
0.6035293,0.08,-0.467,9.928
0.60749984,0.08,-0.505,9.967
0.61147046,0.08,-0.467,10.005
0.61544114,0.08,-0.505,9.967
0.6194116,0.08,-0.467,9.967
0.6233822,0.118,-0.467,10.005
0.62735283,0.08,-0.505,9.967
0.631324,0.08,-0.467,9.967
0.6352952,0.042,-0.467,9.967
0.6392664,0.08,-0.467,9.967
0.6432373,0.08,-0.467,9.967
0.6472088,0.042,-0.505,10.005
