TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003971307,0.042,-0.467,9.967
0.007942906,0.08,-0.467,10.005
0.011914675,0.08,-0.505,9.967
0.015886521,0.118,-0.467,9.967
0.019857671,0.08,-0.467,10.005
0.02382898,0.118,-0.505,9.967
0.027800212,0.08,-0.467,9.967
0.03177143,0.118,-0.467,9.967
0.03574266,0.08,-0.467,10.005
0.03971405,0.08,-0.505,9.967
0.043685023,0.118,-0.505,9.928
0.04765664,0.08,-0.467,9.967
0.051627714,0.08,-0.467,9.928
0.055599,0.08,-0.543,9.967
0.059569772,0.08,-0.467,9.967
0.063541,0.08,-0.428,9.928
0.06751215,0.042,-0.467,10.005
0.071483605,0.08,-0.467,10.005
0.07545522,0.08,-0.505,9.928
0.07942606,0.08,-0.467,9.928
0.08339683,0.08,-0.505,10.005
0.08736829,0.042,-0.467,9.967
0.091339625,0.08,-0.467,10.005
0.09531047,0.042,-0.505,9.967
0.099281475,0.08,-0.467,9.967
0.10325256,0.042,-0.467,10.043
0.10722449,0.08,-0.467,10.005
0.111195795,0.08,-0.505,9.928
0.11516643,0.08,-0.467,10.005
0.1191372,0.118,-0.467,9.928
0.12310843,0.08,-0.505,9.928
0.12707996,0.118,-0.467,9.967
0.1310515,0.08,-0.428,9.967
0.13502295,0.042,-0.467,9.928
0.13899477,0.08,-0.467,10.005
0.14296584,0.08,-0.467,10.005
0.14693668,0.118,-0.505,9.967
0.15090786,0.118,-0.467,9.967
0.1548787,0.08,-0.505,10.005
0.15884972,0.08,-0.505,9.967
0.16282079,0.08,-0.505,9.967
0.16679232,0.042,-0.428,10.005
0.17076333,0.042,-0.505,9.967
0.17473488,0.042,-0.467,10.005
0.1787062,0.118,-0.467,10.005
0.18267764,0.08,-0.467,9.928
0.18664859,0.042,-0.467,10.005
0.19061974,0.08,-0.467,9.967
0.19459106,0.042,-0.467,9.967
0.19856207,0.08,-0.505,10.005
0.20253338,0.08,-0.467,10.005
0.20650461,0.118,-0.505,9.967
0.21047586,0.042,-0.505,10.005
0.21444756,0.08,-0.505,9.967
0.21841909,0.08,-0.467,9.967
0.2223904,0.08,-0.467,10.005
0.22636141,0.042,-0.467,9.928
0.2303324,0.08,-0.467,9.967
0.23430304,0.08,-0.505,10.005
0.2382745,0.042,-0.467,10.005
0.24224542,0.08,-0.428,9.967
0.24621622,0.042,-0.467,9.967
0.25018722,0.042,-0.467,10.005
0.25415868,0.042,-0.467,9.928
0.2581305,0.08,-0.467,10.005
0.26210156,0.042,-0.467,9.928
0.26607263,0.08,-0.505,9.928
0.2700435,0.08,-0.467,9.967
0.2740144,0.042,-0.467,9.967
0.27798587,0.08,-0.505,9.928
0.28195718,0.08,-0.505,10.005
0.28592786,0.042,-0.505,9.967
0.28989938,0.08,-0.505,9.967
0.2938714,0.08,-0.505,9.967
0.2978435,0.08,-0.467,9.967
0.30181533,0.08,-0.505,9.967
0.305787,0.042,-0.505,9.967
0.30975893,0.08,-0.467,9.967
0.31373024,0.08,-0.467,9.967
0.31770116,0.08,-0.467,9.967
0.32167256,0.08,-0.467,9.967
0.32564363,0.08,-0.467,9.967
0.32961458,0.08,-0.467,9.967
0.33358538,0.08,-0.467,9.967
0.337557,0.08,-0.505,9.967
0.3415285,0.08,-0.467,9.967
0.34549937,0.08,-0.467,10.005
0.3494706,0.08,-0.505,9.967
0.3534416,0.08,-0.505,9.967
0.35741246,0.042,-0.505,9.967
0.36138305,0.08,-0.467,9.967
0.36535394,0.08,-0.467,9.928
0.3693249,0.042,-0.505,9.967
0.37329543,0.08,-0.505,9.967
0.37726665,0.08,-0.467,9.967
0.38123772,0.08,-0.467,9.967
0.38520896,0.118,-0.505,9.967
0.38917992,0.08,-0.467,10.005
0.39315054,0.08,-0.467,9.967
0.39712176,0.08,-0.467,9.967
0.40109304,0.08,-0.467,9.928
0.4050638,0.08,-0.428,10.005
0.40903512,0.08,-0.467,9.967
0.41300666,0.08,-0.467,9.967
0.4169778,0.08,-0.467,10.005
0.42094865,0.08,-0.467,9.967
0.42491958,0.08,-0.505,9.967
0.42889035,0.08,-0.505,10.005
0.43286097,0.08,-0.467,9.928
0.4368325,0.08,-0.505,9.928
0.44080326,0.042,-0.505,9.967
0.44477472,0.08,-0.505,9.967
0.44874617,0.08,-0.505,9.967
0.4527177,0.042,-0.428,9.967
0.4566887,0.118,-0.428,9.967
0.46066013,0.08,-0.467,9.967
0.4646315,0.08,-0.467,10.005
0.4686028,0.08,-0.467,9.928
0.47257373,0.08,-0.467,9.967
0.47654527,0.08,-0.467,9.967
0.48051658,0.08,-0.505,9.928
0.4844877,0.08,-0.467,9.928
0.48845887,0.08,-0.467,9.967
0.49243072,0.08,-0.505,9.967
0.49640262,0.08,-0.467,9.967
0.50037396,0.042,-0.505,10.005
0.50434566,0.08,-0.467,10.005
0.5083172,0.08,-0.467,9.928
0.51228833,0.08,-0.467,10.005
0.51625925,0.042,-0.505,9.967
0.52023023,0.08,-0.505,9.967
0.5242015,0.042,-0.467,10.005
0.528173,0.08,-0.467,9.967
0.5321443,0.08,-0.467,9.967
0.53611594,0.08,-0.505,10.005
0.54008776,0.08,-0.505,10.005
0.5440594,0.08,-0.467,9.928
0.54803014,0.08,-0.467,9.928
0.552002,0.08,-0.505,10.082
0.55597365,0.08,-0.467,9.89
0.55994564,0.118,-0.467,9.928
0.5639178,0.08,-0.428,10.082
0.5678899,0.08,-0.467,9.967
0.57186234,0.118,-0.467,9.852
0.57583463,0.118,-0.467,10.043
0.57980597,0.118,-0.428,10.082
0.58377796,0.08,-0.505,9.967
0.58774996,0.08,-0.543,9.89
0.591722,0.08,-0.467,9.852
0.5956932,0.08,-0.505,10.043
0.5996639,0.08,-0.505,9.967
0.60363525,0.08,-0.428,10.082
0.607606,0.08,-0.467,10.005
0.61157733,0.042,-0.505,9.967
0.6155486,0.08,-0.467,9.967
0.61952037,0.08,-0.467,9.967
0.6234914,0.042,-0.505,9.852
0.6274624,0.08,-0.505,10.043
0.63143337,0.08,-0.467,9.89
0.63540435,0.08,-0.467,10.043
0.6393756,0.08,-0.467,10.082
0.6433473,0.08,-0.505,9.928
0.64731866,0.08,-0.467,9.89
