TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003970308,0.08,-0.467,9.775
0.007940979,0.08,-0.467,9.967
0.011911902,0.08,-0.467,9.967
0.015881902,0.118,-0.467,9.967
0.019852323,0.08,-0.467,9.967
0.023822784,0.08,-0.467,10.005
0.027793555,0.118,-0.467,9.967
0.031764027,0.118,-0.467,9.967
0.035734568,0.08,-0.467,9.967
0.039705254,0.08,-0.467,9.928
0.043675512,0.118,-0.467,9.928
0.04764651,0.118,-0.428,10.005
0.05161751,0.118,-0.428,9.967
0.05558872,0.157,-0.428,9.967
0.05955926,0.118,-0.467,9.928
0.0635301,0.195,-0.467,9.967
0.06750043,0.157,-0.467,9.928
0.07147134,0.118,-0.467,9.967
0.07544227,0.08,-0.467,9.928
0.07941306,0.042,-0.467,9.967
0.08338421,0.08,-0.543,10.005
0.08735521,0.042,-0.505,10.005
0.09132652,0.042,-0.505,10.043
0.09529783,0.042,-0.505,9.928
0.09926898,0.08,-0.505,9.967
0.10323962,0.08,-0.505,10.005
0.10721015,0.08,-0.467,9.967
0.111181386,0.118,-0.467,9.928
0.1151524,0.118,-0.467,10.005
0.11912379,0.08,-0.467,9.967
0.12309509,0.118,-0.505,9.967
0.12706587,0.08,-0.467,9.967
0.1310364,0.08,-0.505,10.005
0.13500686,0.042,-0.505,9.967
0.13897741,0.08,-0.505,9.967
0.14294818,0.08,-0.467,9.967
0.1469191,0.08,-0.467,9.928
0.15088996,0.042,-0.467,9.967
0.15486057,0.08,-0.467,9.967
0.15883105,0.08,-0.467,9.928
0.16280152,0.042,-0.467,9.967
0.16677207,0.118,-0.467,10.005
0.17074321,0.118,-0.505,9.928
0.17471477,0.042,-0.505,9.967
0.17868584,0.08,-0.467,9.967
0.18265669,0.08,-0.467,9.967
0.18662772,0.08,-0.505,10.005
0.19059873,0.08,-0.505,9.928
0.19457011,0.08,-0.467,9.89
0.1985406,0.08,-0.467,10.082
0.20251167,0.08,-0.428,9.967
0.20648259,0.08,-0.467,9.967
0.21045339,0.08,-0.467,9.967
0.21442433,0.118,-0.467,9.967
0.21839494,0.08,-0.467,9.928
0.22236538,0.08,-0.505,10.005
0.2263363,0.08,-0.467,9.928
0.23030753,0.08,-0.505,9.89
0.23427862,0.08,-0.467,10.005
0.23824956,0.042,-0.467,10.005
0.2422207,0.08,-0.505,9.928
0.24619164,0.042,-0.505,10.005
0.25016195,0.08,-0.467,9.928
0.25413272,0.08,-0.505,9.967
0.25810316,0.08,-0.467,9.967
0.26207346,0.08,-0.505,10.005
0.26604402,0.08,-0.467,9.928
0.2700144,0.08,-0.505,9.967
0.27398464,0.042,-0.467,10.005
0.27795526,0.118,-0.505,9.928
0.281926,0.118,-0.467,10.005
0.28589657,0.118,-0.505,10.005
