TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003971154,0.08,-0.467,9.967
0.00794182,0.042,-0.505,9.967
0.011912666,0.042,-0.467,9.967
0.015883666,0.042,-0.467,9.928
0.01985474,0.08,-0.543,9.967
0.023826355,0.08,-0.467,9.967
0.027798278,0.08,-0.467,9.928
0.031769726,0.08,-0.505,9.967
0.03574103,0.08,-0.467,10.005
0.039712187,0.118,-0.505,9.967
0.04368381,0.08,-0.467,9.928
0.047655113,0.08,-0.467,10.005
0.051626574,0.157,-0.505,9.928
0.055598665,0.08,-0.467,9.928
0.059569895,0.118,-0.467,9.967
0.063541435,0.08,-0.467,9.928
0.06751229,0.118,-0.467,9.928
0.07148359,0.08,-0.467,9.967
0.07545459,0.08,-0.467,9.967
0.07942535,0.08,-0.505,9.967
0.08339619,0.042,-0.505,9.967
0.08736674,0.042,-0.505,9.967
0.0913372,0.042,-0.505,9.967
0.09530766,0.08,-0.467,10.005
0.09927851,0.042,-0.467,9.967
0.10324928,0.08,-0.467,9.928
0.10721998,0.042,-0.505,9.967
0.11119105,0.118,-0.505,10.005
0.11516235,0.118,-0.505,10.005
0.119133815,0.118,-0.467,9.967
0.1231055,0.118,-0.428,9.967
0.12707715,0.08,-0.467,9.967
0.13104829,0.08,-0.467,9.967
0.1350196,0.08,-0.467,9.967
0.13899031,0.08,-0.505,10.005
0.14296056,0.08,-0.467,10.005
0.14693086,0.08,-0.467,9.967
0.15090145,0.08,-0.505,9.967
0.15487283,0.08,-0.505,9.928
0.15884346,0.08,-0.467,9.967
0.16281408,0.08,-0.467,9.967
0.16678461,0.042,-0.467,10.005
0.170755,0.08,-0.467,9.967
0.17472562,0.08,-0.467,9.928
0.17869647,0.08,-0.467,9.967
0.18266754,0.08,-0.467,9.967
0.18663879,0.118,-0.505,9.967
0.19061024,0.08,-0.467,9.967
0.19458117,0.118,-0.467,10.005
0.1985518,0.08,-0.505,9.967
0.20252281,0.08,-0.428,9.928
0.20649388,0.08,-0.505,10.005
0.21046497,0.08,-0.505,9.967
0.21443607,0.118,-0.467,9.928
0.21840775,0.08,-0.467,9.967
0.22237937,0.08,-0.467,9.928
0.2263503,0.042,-0.505,9.967
0.23032168,0.118,-0.467,9.967
0.23429282,0.08,-0.467,9.967
0.23826367,0.08,-0.467,9.967
0.24223389,0.08,-0.505,9.967
0.24620482,0.08,-0.505,10.005
0.25017565,0.08,-0.467,9.967
0.2541474,0.08,-0.467,10.005
0.2581195,0.08,-0.467,9.967
0.26209125,0.118,-0.467,10.005
0.26606235,0.08,-0.467,10.005
0.27003357,0.08,-0.505,9.928
