TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968589,0.08,-0.428,9.89
0.007936896,0.08,-0.428,9.967
0.011905512,0.08,-0.467,9.967
0.015873982,0.08,-0.467,9.928
0.019841751,0.08,-0.428,9.967
0.023809137,0.042,-0.428,9.967
0.02777722,0.08,-0.428,9.967
0.03174591,0.08,-0.428,10.005
0.035714447,0.118,-0.428,9.967
0.039683152,0.08,-0.428,9.967
0.04365131,0.08,-0.467,9.967
0.04761985,0.118,-0.428,9.967
0.051588006,0.08,-0.467,9.928
0.055556625,0.08,-0.467,9.928
0.059524857,0.08,-0.428,9.967
0.06349288,0.118,-0.39,9.928
0.067460954,0.08,-0.428,9.928
0.071429186,0.08,-0.428,9.967
0.07539758,0.08,-0.467,9.967
0.0793662,0.042,-0.428,9.928
0.08333474,0.08,-0.428,9.967
0.08730314,0.08,-0.467,9.967
0.09127137,0.08,-0.428,9.967
0.09523944,0.08,-0.428,9.967
0.099207215,0.08,-0.467,9.928
0.103174984,0.08,-0.467,9.928
0.1071429,0.08,-0.428,9.967
0.11111107,0.08,-0.428,9.967
0.115078986,0.118,-0.467,9.928
0.119047366,0.08,-0.428,9.928
0.12301531,0.08,-0.467,10.005
0.12698345,0.08,-0.467,9.967
0.13095246,0.08,-0.505,9.967
0.13492109,0.08,-0.467,9.967
0.13888924,0.08,-0.428,9.967
0.14285693,0.08,-0.467,9.967
0.14682463,0.08,-0.467,9.967
0.15079263,0.08,-0.467,9.967
0.15476024,0.08,-0.428,9.967
0.15872832,0.08,-0.428,9.967
0.1626967,0.08,-0.428,10.005
0.16666402,0.08,-0.467,9.928
0.17063148,0.08,-0.467,9.967
0.17459902,0.08,-0.467,9.967
0.17856726,0.08,-0.428,9.967
0.18253557,0.118,-0.467,9.967
0.18650371,0.08,-0.467,10.005
0.19047217,0.08,-0.467,9.967
0.19443974,0.08,-0.467,9.967
0.19840705,0.08,-0.467,10.005
0.20237459,0.08,-0.428,9.928
0.20634168,0.118,-0.428,9.928
0.21030891,0.08,-0.467,10.005
0.21427621,0.08,-0.428,9.967
0.21824352,0.08,-0.428,9.928
0.22221106,0.08,-0.467,9.967
0.2261792,0.08,-0.428,9.89
0.23014726,0.08,-0.428,9.967
0.23411489,0.08,-0.428,9.967
0.2380828,0.118,-0.428,9.967
0.2420508,0.08,-0.428,9.928
0.24601872,0.08,-0.428,9.967
0.24998595,0.118,-0.428,9.967
0.2539532,0.118,-0.428,9.967
0.25792065,0.118,-0.467,9.967
0.26188773,0.08,-0.428,9.967
0.2658551,0.08,-0.467,9.928
0.2698224,0.08,-0.467,9.928
0.2737898,0.08,-0.467,10.005
0.27775735,0.08,-0.467,9.89
0.28172502,0.08,-0.428,9.967
0.2856922,0.08,-0.428,10.005
0.2896598,0.042,-0.428,9.928
0.29362634,0.08,-0.467,9.967
0.29759336,0.042,-0.428,9.967
0.3015599,0.118,-0.428,9.928
0.3055276,0.08,-0.428,10.005
0.30949497,0.118,-0.467,9.967
0.3134631,0.042,-0.39,9.928
0.31743133,0.042,-0.428,9.967
0.32139888,0.08,-0.428,10.005
0.32536617,0.08,-0.428,9.928
0.32933372,0.08,-0.428,9.928
0.3333014,0.08,-0.467,10.005
0.33726883,0.08,-0.467,9.928
0.3412362,0.118,-0.467,9.967
0.34520352,0.08,-0.428,10.005
0.3491708,0.08,-0.428,9.928
0.3531383,0.08,-0.428,9.967
0.35710528,0.118,-0.467,9.967
0.36107236,0.08,-0.428,9.967
0.3650396,0.08,-0.467,9.967
0.36900672,0.08,-0.467,9.967
0.37297463,0.08,-0.428,9.928
0.37694225,0.08,-0.428,9.967
0.38090995,0.042,-0.428,10.005
0.38487777,0.08,-0.428,9.89
0.38884613,0.08,-0.428,9.967
0.39281425,0.042,-0.428,10.043
0.39678225,0.042,-0.467,9.928
0.40074977,0.118,-0.428,9.967
0.40471777,0.08,-0.428,10.005
0.40868533,0.08,-0.428,9.89
0.41265264,0.08,-0.428,9.967
0.41662017,0.08,-0.467,10.005
0.42058787,0.08,-0.428,9.967
