TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971248,0.08,-0.505,9.967
0.007942402,0.08,-0.467,9.967
0.011913941,0.042,-0.467,10.005
0.015885096,0.042,-0.505,10.005
0.01985625,0.08,-0.467,9.967
0.023827327,0.08,-0.467,10.005
0.027798705,0.08,-0.467,10.005
0.031770244,0.08,-0.428,9.967
0.03574132,0.08,-0.467,9.967
0.03971256,0.118,-0.467,9.967
0.043683328,0.08,-0.505,9.928
0.04765448,0.08,-0.467,9.967
0.051625255,0.08,-0.467,9.967
0.05559618,0.118,-0.467,9.928
0.05956749,0.08,-0.505,9.967
0.06353958,0.08,-0.467,9.967
0.06751096,0.042,-0.505,9.967
0.071482725,0.08,-0.505,10.043
0.075454056,0.042,-0.467,9.967
0.07942498,0.08,-0.467,10.005
0.083395906,0.042,-0.467,10.005
0.08736784,0.118,-0.505,9.967
0.09133922,0.08,-0.467,9.928
0.095310375,0.08,-0.467,9.967
0.09928139,0.08,-0.467,9.928
0.10325216,0.08,-0.505,9.967
0.10722378,0.042,-0.467,10.005
0.11119545,0.08,-0.428,9.967
0.11516739,0.118,-0.467,9.967
0.119138844,0.042,-0.467,9.967
0.12311017,0.08,-0.428,9.928
0.12708102,0.118,-0.467,10.005
0.13105187,0.118,-0.467,9.967
0.13502258,0.042,-0.467,9.967
0.13899328,0.08,-0.467,9.967
0.14296405,0.08,-0.467,10.005
0.14693499,0.08,-0.467,9.967
0.15090676,0.118,-0.505,9.967
0.15487829,0.042,-0.467,10.005
0.15884937,0.08,-0.467,9.967
0.16282038,0.08,-0.467,9.967
0.1667906,0.118,-0.467,10.005
0.17076185,0.08,-0.467,9.928
0.17473339,0.08,-0.505,9.967
0.17870408,0.08,-0.467,9.967
0.18267487,0.08,-0.467,9.967
0.18664633,0.08,-0.467,9.967
0.19061695,0.08,-0.467,9.967
0.1945878,0.08,-0.467,9.928
0.19855872,0.08,-0.428,9.967
0.20252995,0.08,-0.428,9.967
0.20650096,0.08,-0.467,9.928
0.2104722,0.042,-0.505,9.967
0.21444342,0.08,-0.467,9.967
0.21841472,0.08,-0.467,9.928
0.22238564,0.08,-0.467,9.928
0.2263568,0.08,-0.467,9.967
0.23032771,0.118,-0.467,9.967
0.23429924,0.08,-0.467,10.005
0.23827147,0.08,-0.467,9.967
0.24224262,0.08,-0.467,9.967
0.24621402,0.08,-0.467,10.005
0.25018555,0.08,-0.467,9.967
0.25415653,0.118,-0.467,10.005
0.25812745,0.08,-0.467,9.967
0.26209885,0.08,-0.467,10.005
0.26607004,0.08,-0.467,9.928
0.27004176,0.08,-0.505,10.043
0.27401328,0.08,-0.428,10.005
0.27798444,0.08,-0.467,9.967
0.28195503,0.08,-0.467,9.967
0.2859255,0.08,-0.505,9.967
0.28989622,0.08,-0.467,9.967
0.29386696,0.08,-0.467,10.005
0.2978376,0.042,-0.428,10.005
0.301808,0.08,-0.505,9.967
0.30577853,0.08,-0.505,9.967
0.30974936,0.08,-0.505,9.967
0.31372043,0.08,-0.467,9.928
0.31769082,0.08,-0.505,10.005
0.3216609,0.118,-0.467,9.928
0.32563192,0.08,-0.428,9.967
0.3296026,0.08,-0.467,10.005
0.33357304,0.042,-0.467,9.967
0.33754367,0.08,-0.467,10.005
0.34151438,0.08,-0.505,9.967
0.34548506,0.042,-0.467,10.005
0.34945542,0.042,-0.467,9.967
0.3534266,0.042,-0.467,10.005
0.3573976,0.118,-0.467,9.928
0.3613679,0.08,-0.467,9.967
0.36533874,0.08,-0.505,9.967
0.36930943,0.08,-0.428,9.928
0.3732806,0.08,-0.467,10.005
0.37725097,0.08,-0.467,9.928
0.38122165,0.08,-0.505,9.928
0.38519228,0.08,-0.467,9.89
0.38916358,0.118,-0.505,9.928
0.39313474,0.08,-0.428,10.082
0.397106,0.08,-0.467,9.89
0.401077,0.08,-0.505,9.967
0.40504768,0.08,-0.467,9.928
0.4090187,0.118,-0.467,9.967
0.41298977,0.08,-0.467,9.967
0.41696084,0.08,-0.505,10.005
0.42093194,0.08,-0.467,10.005
0.42490286,0.118,-0.505,9.967
0.42887354,0.08,-0.428,10.12
0.43284464,0.042,-0.467,9.967
0.436815,0.08,-0.467,10.043
0.4407857,0.08,-0.505,9.967
0.44475633,0.08,-0.467,10.005
0.44872788,0.08,-0.428,10.082
0.4526988,0.08,-0.505,9.928
0.45666957,0.08,-0.467,10.043
0.46064025,0.08,-0.467,10.005
0.4646115,0.042,-0.505,9.928
0.46858275,0.08,-0.467,10.082
0.47255445,0.08,-0.467,9.928
0.47652572,0.08,-0.505,9.852
0.4804967,0.08,-0.505,10.005
0.4844681,0.08,-0.467,10.005
0.48843956,0.08,-0.467,9.89
0.49241072,0.08,-0.505,9.928
0.49638158,0.118,-0.467,10.005
0.5003523,0.08,-0.467,10.005
0.5043231,0.08,-0.467,9.967
0.5082947,0.08,-0.428,9.967
0.51226556,0.08,-0.467,9.928
0.51623625,0.118,-0.467,10.005
0.520207,0.08,-0.505,9.928
0.5241779,0.118,-0.505,10.005
0.5281491,0.118,-0.505,10.005
0.5321198,0.08,-0.467,9.928
0.5360902,0.08,-0.505,9.967
0.5400611,0.08,-0.467,9.967
0.5440323,0.08,-0.467,9.928
0.5480037,0.118,-0.467,10.005
0.5519748,0.042,-0.505,9.967
0.55594575,0.042,-0.505,9.967
0.55991644,0.08,-0.505,10.005
0.5638877,0.08,-0.505,9.967
0.56785953,0.08,-0.505,9.967
0.57183075,0.08,-0.505,10.005
0.5758021,0.08,-0.467,10.005
0.57977337,0.08,-0.505,9.967
0.58374447,0.08,-0.467,9.967
0.5877151,0.08,-0.505,9.967
0.5916857,0.042,-0.467,9.928
0.5956565,0.08,-0.467,9.967
0.59962684,0.08,-0.467,9.967
0.60359776,0.118,-0.428,9.967
0.6075685,0.08,-0.467,10.005
0.61153966,0.08,-0.467,9.967
0.6155111,0.042,-0.467,9.967
0.6194813,0.042,-0.467,9.967
0.6234519,0.042,-0.467,9.967
0.6274227,0.08,-0.467,10.005
0.63139355,0.08,-0.505,10.005
0.6353654,0.08,-0.467,9.967
0.63933706,0.042,-0.505,9.967
0.6433086,0.08,-0.467,10.005
0.6472798,0.08,-0.467,9.967
0.6512509,0.08,-0.467,9.928
0.655222,0.08,-0.467,9.967
0.65919363,0.118,-0.467,10.005
0.66316485,0.08,-0.505,9.967
0.6671355,0.08,-0.467,9.967
0.6711059,0.08,-0.467,9.967
0.67507684,0.08,-0.467,9.967
0.67904824,0.042,-0.467,10.005
0.6830194,0.08,-0.505,9.967
0.6869908,0.08,-0.428,9.89
0.6909618,0.08,-0.467,9.967
0.6949328,0.08,-0.467,9.928
0.69890404,0.08,-0.505,10.005
0.70287496,0.08,-0.467,9.967
0.70684576,0.08,-0.505,9.967
0.71081674,0.118,-0.505,9.928
0.7147877,0.08,-0.467,9.967
0.7187588,0.08,-0.467,9.967
0.72273034,0.08,-0.467,9.967
0.7267013,0.08,-0.467,10.005
0.7306728,0.118,-0.467,9.928
0.7346439,0.042,-0.505,9.967
0.7386152,0.08,-0.467,9.967
0.742587,0.08,-0.467,10.005
0.7465585,0.08,-0.467,9.967
0.7505292,0.042,-0.505,9.967
0.7545002,0.08,-0.467,9.967
0.7584712,0.08,-0.428,9.928
0.7624424,0.08,-0.428,9.967
0.7664132,0.08,-0.428,9.967
0.7703839,0.08,-0.467,9.967
0.7743551,0.08,-0.505,9.967
0.7783266,0.042,-0.505,9.967
0.78229743,0.08,-0.467,9.967
0.7862684,0.08,-0.467,9.967
0.79023963,0.08,-0.467,9.967
0.7942115,0.08,-0.467,9.967
0.7981839,0.08,-0.467,9.967
0.8021561,0.08,-0.467,9.928
0.80612683,0.08,-0.505,10.005
0.8100979,0.08,-0.467,10.005
0.8140691,0.08,-0.467,9.967
0.81803966,0.08,-0.467,10.005
0.8220106,0.08,-0.505,9.967
0.82598144,0.08,-0.505,9.928
0.8299523,0.08,-0.467,9.967
0.833923,0.08,-0.467,9.967
0.837894,0.08,-0.467,9.967
0.84186476,0.08,-0.428,10.005
0.84583616,0.118,-0.467,10.005
0.84980756,0.08,-0.467,9.967
0.8537789,0.118,-0.467,9.967
0.85775054,0.08,-0.467,10.005
0.86172235,0.118,-0.467,9.928
0.86569417,0.08,-0.467,9.928
0.869665,0.08,-0.505,10.005
0.87363607,0.08,-0.467,9.967
0.877607,0.08,-0.467,9.967
0.88157827,0.118,-0.467,9.967
0.88554955,0.08,-0.467,9.967
0.8895202,0.08,-0.467,10.005
0.8934913,0.08,-0.505,9.967
0.89746225,0.118,-0.467,9.967
0.90143305,0.08,-0.467,10.005
0.90540326,0.118,-0.428,9.928
0.909374,0.118,-0.428,9.967
0.9133452,0.118,-0.467,9.967
0.9173167,0.042,-0.467,9.967
0.9212882,0.08,-0.467,10.005
0.9252598,0.08,-0.505,10.005
0.92923117,0.042,-0.505,9.928
0.93320256,0.08,-0.467,10.005
