TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971923,0.042,-0.467,9.89
0.007944371,0.08,-0.505,9.967
0.01191691,0.08,-0.467,9.967
0.015889678,0.08,-0.467,9.928
0.019861508,0.08,-0.467,9.967
0.0238332,0.08,-0.467,9.967
0.02780566,0.08,-0.467,9.928
0.03177791,0.08,-0.467,9.967
0.035750452,0.042,-0.467,10.005
0.039722454,0.08,-0.505,9.928
0.04369424,0.08,-0.505,9.967
0.04766632,0.118,-0.467,10.005
0.051638473,0.118,-0.467,9.928
0.055609953,0.08,-0.467,9.967
0.059581105,0.042,-0.467,10.005
0.06355241,0.08,-0.467,9.967
0.06752397,0.08,-0.467,9.967
0.07149505,0.08,-0.505,10.005
0.07546666,0.08,-0.428,9.967
0.07943836,0.08,-0.467,9.928
0.08341051,0.042,-0.467,10.005
0.087382205,0.08,-0.467,9.967
0.09135374,0.08,-0.505,10.005
0.09532574,0.08,-0.428,10.005
0.099297434,0.08,-0.467,9.928
0.103268586,0.08,-0.467,9.967
0.10723981,0.08,-0.467,9.967
0.11121151,0.08,-0.467,9.967
0.11518275,0.042,-0.428,9.967
0.11915413,0.118,-0.467,10.005
0.12312552,0.08,-0.467,9.967
0.12709692,0.08,-0.467,10.005
0.13106838,0.08,-0.505,9.967
0.13503993,0.118,-0.505,9.928
0.13901168,0.08,-0.467,9.928
0.14298368,0.08,-0.505,9.967
0.14695524,0.08,-0.467,9.928
0.15092653,0.118,-0.505,9.967
0.15489814,0.08,-0.467,10.005
0.15886885,0.08,-0.467,9.967
0.16284034,0.08,-0.467,9.967
0.16681165,0.08,-0.467,9.967
0.17078318,0.118,-0.467,9.89
0.17475474,0.08,-0.467,9.928
0.17872635,0.08,-0.467,9.967
0.18269804,0.08,-0.467,9.967
0.18666992,0.08,-0.505,9.967
0.19064216,0.08,-0.467,10.005
0.19461301,0.042,-0.505,9.967
0.19858442,0.118,-0.467,9.967
0.20255595,0.08,-0.428,9.967
0.20652696,0.08,-0.467,9.967
0.21049789,0.042,-0.467,9.967
0.21446897,0.08,-0.467,9.967
0.21844035,0.08,-0.467,9.967
0.22241189,0.08,-0.467,9.928
0.22638312,0.042,-0.467,9.967
0.23035534,0.118,-0.467,9.967
0.23432726,0.08,-0.467,9.928
0.23829943,0.08,-0.467,9.967
0.24227089,0.118,-0.467,9.967
0.24624255,0.08,-0.467,10.005
0.2502145,0.042,-0.467,9.967
0.25418603,0.08,-0.467,9.967
0.258157,0.08,-0.467,9.928
0.26212794,0.08,-0.467,10.005
0.26609915,0.118,-0.467,10.005
0.270071,0.08,-0.467,9.928
0.27404293,0.08,-0.467,9.967
0.2780143,0.08,-0.467,9.967
0.2819852,0.08,-0.467,9.967
0.28595686,0.042,-0.467,9.967
0.28992847,0.08,-0.505,9.967
0.29390043,0.08,-0.467,9.928
0.29787198,0.042,-0.467,9.967
0.30184427,0.08,-0.467,9.928
0.3058159,0.08,-0.467,9.928
0.3097878,0.042,-0.505,9.967
0.31376013,0.08,-0.505,9.967
0.31773245,0.08,-0.467,9.967
0.32170498,0.08,-0.467,9.967
0.32567668,0.08,-0.505,9.967
0.3296485,0.08,-0.467,9.967
0.3336201,0.08,-0.467,10.005
0.33759177,0.118,-0.467,10.005
0.3415633,0.08,-0.467,9.928
0.34553486,0.118,-0.467,10.005
0.34950686,0.08,-0.505,9.967
0.35347906,0.08,-0.428,9.928
0.35745046,0.08,-0.428,10.005
0.36142147,0.08,-0.505,9.967
0.3653936,0.08,-0.467,9.89
0.3693656,0.08,-0.505,10.005
0.37333798,0.08,-0.428,10.005
0.37730992,0.08,-0.505,9.967
0.38128182,0.042,-0.467,9.967
0.38525337,0.08,-0.467,10.043
0.38922545,0.08,-0.467,9.967
0.3931974,0.08,-0.467,10.005
0.39716977,0.08,-0.505,10.005
0.40114197,0.08,-0.505,9.89
0.40511388,0.08,-0.467,9.967
0.40908614,0.08,-0.467,10.043
0.41305852,0.08,-0.505,9.928
